1.33333333333333	0.707106781186548
1	NA
1	NA
NA	NA
0.833333333333333	0.353553390593274
1.6	1.23333333333333
1.25	0.353553390593274
1.33333333333333	1.4142135623731
1	NA
1	0
1.25	0.353553390593274
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	NA
1.66666666666667	0.942809041582063
1.25	0.353553390593274
1.5	0
2	NA
1	NA
1.58333333333333	1.76776695296637
2	NA
1.33333333333333	0.707106781186548
2.32738095238095	1.47313912747197
1	0.707106781186548
1.79166666666667	0.883883476483184
1.33333333333333	0.707106781186548
1	NA
1.5	0.942809041582063
1.25	0.353553390593274
1.58333333333333	0.707106781186547
NA	NA
3	NA
1.95416666666667	0.170884138786749
1	0
1.13888888888889	0.917928424547684
1.83333333333333	0.471404520791032
1.08333333333333	1.06066017177982
1.25	0.353553390593274
1.41666666666667	0.58925565098879
1.25	0.353553390593274
1.25	0.353553390593274
NA	NA
1.16666666666667	1.17851130197758
1.25	0.353553390593274
1.375	0.648181216087669
1	NA
1.66666666666667	0.707106781186548
NA	NA
1.8	0.801387685344754
1.16666666666667	1.17851130197758
1.5	1.25830573921179
1	0.707106781186548
1.08333333333333	1.06066017177982
1	NA
1	0
1	0
1.5	0.471404520791032
0.583333333333333	0
1.58333333333333	0.707106781186547
1.5	0.707106781186548
NA	NA
0.944444444444444	1.05847549351431
1.41666666666667	0.80363756341608
1.61666666666667	1.06066017177982
NA	NA
1.41666666666667	1.29636243217534
1.83333333333333	0.707106781186547
1.16666666666667	0.471404520791032
NA	NA
1.5	0
1.95	2.12132034355964
1	NA
2	NA
1.98333333333333	0.707106781186547
1.79166666666667	0.883883476483184
1.5	1.17851130197758
0.5	0
2	0.707106781186548
1.875	2.29809703885628
1.41666666666667	0.117851130197758
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1.66666666666667	1.41421356237309
2.36666666666667	0.707106781186548
1.16666666666667	0.471404520791032
1.25	0.353553390593274
1.475	0.506759859850359
NA	NA
1	0.707106781186548
NA	NA
1.5	0.471404520791032
1.83333333333333	0.946484724300046
1.41666666666667	0.629152869605896
NA	NA
1.95	0.707106781186548
1	0.707106781186548
0.93015873015873	0.754247233265651
1.62222222222222	1.00461896222362
