1.98333333333333	0.707106781186547
NA	NA
NA	NA
NA	NA
1.25	0.824957911384305
1.33333333333333	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
1.79166666666667	0.530330085889911
NA	NA
1	0.707106781186548
1	0.763762615825973
1	0.707106781186548
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
NA	NA
2	NA
NA	NA
1.25	0.353553390593274
1.41666666666667	0.957427107756338
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
2.03571428571429	1
NA	NA
1	0
1	0.707106781186548
NA	NA
1	NA
2.41666666666667	0.589255650988789
1	NA
1	NA
1	NA
1	NA
1.25	0.824957911384305
1.95	0.707106781186548
1	NA
1.5	0.629152869605896
1	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
1.875	0.530330085889911
1.41666666666667	0.58925565098879
2	NA
NA	NA
NA	NA
1	NA
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1.25	1.06066017177982
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.25	0.353553390593274
1.25	0.353553390593274
1.5	0.942809041582063
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
1.5	0.707106781186548
1	NA
1.08333333333333	1.06066017177982
NA	NA
NA	NA
2	NA
2.2	1.4142135623731
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1.625	1.1195857368787
1.33333333333333	1.4142135623731
NA	NA
NA	NA
0.958333333333333	0.530330085889911
0.583333333333333	0.353553390593274
