1.75	0.353553390593274
1.5	0.707106781186548
1.3	0.769740215917033
1	NA
1	NA
1.45	0.353553390593274
2.4	0.353553390593274
1.77777777777778	0.830216393032117
1	0.707106781186548
1.44444444444444	1.08440118310795
1.79166666666667	0.530330085889911
NA	NA
2.35238095238095	1.21218305346265
1.66666666666667	0.707106781186548
1	0.707106781186548
1.26666666666667	0.776745346515403
1	0.866025403784439
NA	NA
0.95952380952381	0.235702260395516
1.83333333333333	1.17851130197758
1	0.763762615825973
NA	NA
1.6547619047619	0.252538136138053
1.25	0.353553390593274
1.25	1.06066017177982
2.16666666666667	1.17851130197758
1.33333333333333	0.707106781186548
1	NA
1.66666666666667	0.942809041582063
1.75	0.763762615825973
1.55555555555556	0.913073766846745
1.22222222222222	0.585314097380708
1.3	1.13137084989848
1.37777777777778	1.09561415214042
1	NA
1.34444444444444	1.1375330683024
1	0.707106781186548
2.16666666666667	0.707106781186548
1	NA
1	0
1.33333333333333	1.4142135623731
1	NA
1	0.5
2.58836996336996	0.763762615825973
1	NA
1.58333333333333	0.707106781186547
1	0.707106781186548
1	0.707106781186548
1.92857142857143	0.827873269081605
1.95	1.15470053837925
1.41666666666667	1.64991582276861
1	NA
1.41666666666667	0.117851130197758
NA	NA
1.25	0.353553390593274
1	NA
1.88392857142857	1.1069588300718
1	0.707106781186548
1.41666666666667	0.58925565098879
1	0
1	NA
NA	NA
NA	NA
1.70833333333333	0.883883476483184
1.47777777777778	1.08440118310795
1.875	0.530330085889911
1.33333333333333	0.707106781186548
1.66666666666667	0.763762615825973
1	NA
1.41666666666667	0.58925565098879
1	NA
NA	NA
1.22222222222222	0.774297770264797
1.25	1.4142135623731
1.77777777777778	0.917928424547684
1.91666666666667	0.353553390593274
2.00634920634921	0.377741928404405
1.25	1.06066017177982
1	NA
1	0.707106781186548
1.64166666666667	0.200346921336188
2.41666666666667	0.353553390593273
NA	NA
NA	NA
1	0.707106781186548
1.83333333333333	0.353553390593274
NA	NA
1.75	1.06066017177982
1	0.707106781186548
1	0.707106781186548
1	NA
1.76111111111111	1.00461896222362
1.58333333333333	0.707106781186547
1.33333333333333	0.707106781186548
NA	NA
1.25	0.353553390593274
2.15	2.12132034355964
1	0.707106781186548
1.41666666666667	0.117851130197758
1.75	0.707106781186548
