0	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05
5	3.75e-05	0.00011875	1.25e-05	5e-05	6.25e-05	1e-04	8.75e-05	3.125e-05	7.5e-05	5.625e-05	8.125e-05	2.5e-05	6.25e-06	6.875e-05	6.25e-06	2.5e-05	8.75e-05	8.75e-05	1.875e-05	8.75e-05	8.125e-05	5e-05	5e-05	7.5e-05	9.375e-05	7.5e-05	5.625e-05	3.75e-05	5.625e-05	6.25e-05	6.875e-05	4.375e-05	4.375e-05	7.5e-05	5.625e-05	5e-05	5.625e-05	2.5e-05	5.625e-05	NA	3.75e-05	8.125e-05	8.125e-05	5.625e-05	0.00010625	1.25e-05	8.125e-05	4.375e-05	9.375e-05	6.25e-05	7.5e-05	0.00011875	0.00014375	5e-05	3.125e-05	3.75e-05	8.75e-05	9.375e-05	2.5e-05	4.375e-05	3.125e-05	0.0001125	0.00011875	1.25e-05	5.625e-05	4.375e-05	2.5e-05	1.25e-05	5e-05	2.5e-05	2.5e-05	0.00013125	6.875e-05	6.25e-05	3.125e-05	6.25e-05	3.75e-05	3.125e-05	7.5e-05	1.875e-05	6.25e-06	7.5e-05	7.5e-05	3.125e-05	8.125e-05	7.5e-05	3.125e-05	0.0001125	4.375e-05	6.25e-05	4.375e-05	9.375e-05	1e-04	6.875e-05	8.75e-05	4.375e-05	6.875e-05	4.375e-05	7.5e-05	0.00011875
10	5.625e-05	0.00020625	3.75e-05	8.125e-05	0.00026875	0.0001875	2e-04	8.125e-05	0.00018125	1e-04	0.00015	1e-04	NA	0.00020625	NA	3.75e-05	0.00019375	0.00018125	5.625e-05	0.000275	0.000225	1e-04	0.0001125	0.00023125	2e-04	0.0002125	0.0001375	4.375e-05	1e-04	0.0002125	0.00014375	0.000125	8.125e-05	0.0001375	0.0001875	8.75e-05	2e-04	0.00011875	0.0001125	NA	0.000125	0.0002125	0.00018125	8.75e-05	0.00023125	3.125e-05	0.00020625	2e-04	0.00021875	0.00019375	0.0002625	0.00026875	0.00031875	9.375e-05	5e-05	9.375e-05	0.00021875	0.00019375	8.125e-05	0.0001125	0.00011875	0.00023125	2e-04	5.625e-05	0.00014375	6.25e-05	4.375e-05	6.875e-05	9.375e-05	0.0001125	8.125e-05	0.00024375	0.00013125	0.000225	0.00011875	0.00016875	0.00011875	5e-05	0.0002125	5.625e-05	1.25e-05	0.00018125	0.00018125	1e-04	0.00016875	0.00015	0.00011875	0.00024375	9.375e-05	0.000175	0.00010625	0.00026875	0.00023125	0.0001625	0.00020625	0.00010625	0.000175	0.0001625	0.00019375	0.0002375
15	9.375e-05	0.000375	0.00010625	0.0002125	0.000525	0.000275	0.0003125	0.00014375	0.000275	0.00025625	2e-04	0.00018125	NA	0.000275	NA	5e-05	0.00026875	0.000375	0.00014375	0.000425	0.00044375	0.0001875	0.00018125	0.00045	0.00035	0.000425	0.0003125	5.625e-05	0.0001875	0.00035625	0.00029375	0.000225	0.0001875	0.00023125	0.00029375	0.00014375	0.00051875	0.00025	0.00014375	NA	0.0002875	0.00034375	0.00030625	0.000125	0.0004125	6.875e-05	0.0002625	0.00049375	0.00043125	0.000275	0.00059375	0.00055	0.00055	0.0001375	0.00011875	0.000175	0.00041875	0.00026875	0.00025	0.00019375	2e-04	0.00036875	0.0003375	0.00013125	0.000375	0.00014375	5.625e-05	0.00018125	0.0001625	2e-04	2e-04	0.00039375	0.00030625	0.000575	0.000225	0.00045625	0.00023125	0.00015625	0.00044375	0.0001625	NA	0.00041875	0.00034375	0.00016875	0.0003125	0.0003125	0.0002375	0.00046875	0.00014375	0.00033125	0.00020625	0.0004625	0.0004125	2e-04	0.00038125	0.00015625	0.0003125	0.0002125	0.00033125	0.000375
20	0.00014375	0.0007375	0.00019375	0.00034375	0.000725	0.00045	0.00041875	0.00020625	0.00035	0.00048125	0.0003625	0.00029375	NA	0.00044375	NA	0.00011875	0.00039375	6e-04	3e-04	0.00061875	0.00064375	0.0002625	0.000275	0.0007125	0.0007375	0.000725	0.00048125	NA	0.00031875	0.00065625	0.00053125	0.00029375	0.0002375	0.0004125	0.0004125	0.00025625	0.00094375	0.00063125	0.00025625	NA	0.00046875	0.000525	0.00050625	0.00019375	0.00059375	0.000125	0.00035	0.000775	0.0007375	0.000425	0.001	0.00089375	0.00079375	0.000225	0.00025625	0.0002625	0.000675	0.0004125	0.00045625	0.000275	0.0003125	0.00056875	0.0005375	0.00028125	0.000625	0.00024375	8.75e-05	0.00035625	0.00025	0.00038125	0.000325	0.00061875	0.00050625	0.0010125	0.000325	0.00085	0.00039375	0.0002875	0.00085625	0.0002625	NA	0.00073125	0.00046875	0.0003125	0.00054375	0.00050625	0.00041875	0.00069375	0.00019375	0.0005875	0.00040625	0.00080625	0.00079375	0.000275	0.00063125	0.00023125	0.00055625	0.00030625	0.000525	0.00051875
25	0.00018125	0.0011375	0.00034375	0.00054375	0.00093125	0.00064375	0.00055625	0.00036875	0.00039375	0.0007375	0.00060625	0.0004375	NA	0.00074375	NA	0.00019375	0.0005125	0.000875	0.00061875	0.00101875	0.00086875	0.00050625	0.00038125	0.000975	0.0011	0.001225	0.00066875	NA	0.000475	0.00095	9e-04	0.00043125	0.0003625	0.0007625	0.00063125	0.0004875	0.00145	0.00124375	0.000475	NA	0.00055	0.0007875	0.0007875	0.00030625	0.0009875	0.00020625	0.00054375	0.00113125	0.00126875	0.000625	0.001425	0.00116875	0.00119375	0.00036875	0.00053125	0.00040625	0.00103125	0.0005875	0.0006875	0.00044375	0.00045625	0.00080625	0.0008125	0.00043125	0.000975	0.00036875	0.0001375	0.00076875	0.000425	0.00073125	0.000475	0.00099375	0.00076875	0.001625	0.0005125	0.0011625	0.0006625	0.00049375	0.00158125	0.00039375	NA	0.001	0.0006875	0.000625	0.0008875	0.0006875	0.00069375	0.00123125	0.00038125	0.00098125	0.00066875	0.00115625	0.00139375	0.00034375	0.00084375	0.0004125	0.00081875	0.000425	0.00073125	0.00075
30	0.00025625	0.0018375	0.000575	0.0007875	0.00125625	0.00093125	0.00070625	0.00064375	0.00046875	0.00105625	0.00101875	0.00063125	NA	0.00110625	NA	0.000325	0.00055	0.0011875	0.00109375	0.00156875	0.00120625	0.001075	0.000525	0.0013125	0.00153125	0.00191875	0.0008375	NA	0.0007125	0.00145625	0.0013	0.00054375	0.00069375	0.001275	0.0008875	8e-04	0.0021375	0.0021875	0.00078125	NA	0.00065625	0.0010875	0.0009875	0.00039375	0.00144375	0.00031875	0.00086875	0.00173125	0.00190625	0.00086875	0.00191875	0.00156875	0.0015375	0.0005625	0.00106875	0.0005375	0.001525	0.0007375	0.001	0.00071875	0.00070625	0.0010875	0.00116875	0.0006625	0.00154375	0.000475	0.0002125	0.0011625	0.0007375	0.00116875	0.0006375	0.00154375	0.00118125	0.002275	0.00076875	0.0015375	0.0010125	0.0006375	0.0025375	0.0005125	NA	0.00140625	0.00094375	0.000975	0.0014625	0.0008375	0.001025	0.00196875	0.00060625	0.001525	0.00090625	0.00171875	0.0022	0.0003875	0.001125	0.00069375	0.00105	5e-04	0.0011375	0.0009875
35	4e-04	0.0026875	0.000875	0.00100625	0.00161875	0.00126875	0.0009375	0.00099375	0.0006375	0.0014125	0.0015	0.00081875	NA	0.00173125	NA	0.00044375	0.00063125	0.00150625	0.00159375	0.00229375	0.0017375	0.001725	0.00074375	0.00168125	0.00226875	0.00280625	0.001075	NA	0.0011375	0.00198125	0.00185625	0.000675	0.0012	0.001975	0.0011375	0.0011875	0.0028375	0.003175	0.00118125	NA	0.00095625	0.0014875	0.0011875	0.00046875	0.00188125	0.00045	0.0012875	0.0026875	0.0027375	0.0012875	0.002525	0.0022	0.00196875	0.00075	0.0018125	0.00076875	0.00210625	0.00103125	0.00160625	0.00118125	0.001075	0.001425	0.0015875	0.00100625	0.00203125	0.0005625	0.000275	0.0015875	0.001075	0.00183125	0.000825	0.00219375	0.0017375	0.00321875	0.0011875	0.00205625	0.00126875	0.00085	0.00374375	0.00065	NA	0.0019	0.0013375	0.00125	0.00208125	0.0010875	0.00135	0.00286875	0.00099375	0.00220625	0.0011875	0.00236875	0.00328125	NA	0.00144375	0.0010625	0.0013375	0.0005625	0.00165	0.001525
40	0.0005375	0.00363125	0.001475	0.001375	0.00209375	0.00171875	0.0013	0.0016	0.00083125	0.00185625	0.00216875	0.0010125	NA	0.0027	NA	0.00069375	0.00080625	0.00183125	0.00218125	0.00316875	0.00245	0.00246875	0.00113125	0.002025	0.00325	0.004025	0.001375	NA	0.00178125	0.0026625	0.0024875	0.00086875	0.0018125	0.00281875	0.00143125	0.00181875	0.00375625	0.0042625	0.00155625	NA	0.0013	0.00183125	0.00148125	0.0005625	0.00233125	0.00069375	0.00201875	0.00355625	0.0036375	0.0020625	0.00356875	0.00290625	0.0026625	0.0009625	0.002375	0.00111875	0.00273125	0.00141875	0.00249375	0.00171875	0.00143125	0.00184375	0.00203125	0.00148125	0.00274375	0.00071875	0.0003625	0.00219375	0.001625	0.0027875	0.0010625	0.003025	0.0024625	0.0046625	0.00165	0.0027	0.0015	0.0012125	0.00523125	0.00081875	NA	0.002575	0.00180625	0.0017625	0.00285	0.00154375	0.0017	0.0039625	0.00159375	0.0030625	0.00154375	0.00335625	0.0045375	NA	0.00178125	0.00166875	0.0015875	0.00059375	0.0023375	0.00225
45	0.000925	0.00485625	0.0022375	0.00195	0.002675	0.00231875	0.0017	0.002475	0.0010875	0.0024125	0.00288125	0.00133125	NA	0.00403125	NA	0.00110625	0.0011	0.00233125	0.00286875	0.00428125	0.00353125	0.00331875	0.00158125	0.0023125	0.00455625	0.0054125	0.0016875	NA	0.00261875	0.00358125	0.003275	0.00121875	0.00273125	0.00375625	0.0018125	0.00266875	0.0048375	0.00575	0.00214375	NA	0.0016375	0.0023625	0.00195625	0.000725	0.0027875	0.00091875	0.00301875	0.0045875	0.00461875	0.002875	0.00524375	0.00358125	0.00366875	0.0012375	0.003125	0.0015625	0.00370625	0.00184375	0.00388125	0.00236875	0.00173125	0.00240625	0.0024375	0.0022375	0.0036625	0.00086875	0.00045	0.0030625	0.00254375	0.00391875	0.0012875	0.00425	0.003275	0.0068375	0.00219375	0.0034625	0.00171875	0.0015875	0.00759375	0.000975	NA	0.00360625	0.00225	0.0025125	0.00371875	0.002075	0.00204375	0.00543125	0.00216875	0.00430625	0.0018625	0.004725	0.00641875	NA	0.0022625	0.0023875	0.0020125	0.00071875	0.00314375	0.0033125
