1.58333333333333	0.777981427825122
NA	NA
NA	NA
NA	NA
1.64230769230769	0.499451936215076
NA	NA
NA	NA
1.0625	0.930466555954675
NA	NA
1.06818181818182	0.6076116516262
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.791015465950024
NA	NA
1.06666666666667	0.760928607478397
NA	NA
1	0.556942712660095
NA	NA
NA	NA
1	0.645497224367903
NA	NA
NA	NA
NA	NA
NA	NA
1.32321428571429	0.654566890150295
NA	NA
1.55580808080808	0.798975293255512
NA	NA
NA	NA
NA	NA
1.10833333333333	0.611098484718046
NA	NA
NA	NA
NA	NA
NA	NA
1.32380952380952	0.646893559559723
NA	NA
NA	NA
1.2952380952381	0.596105188551137
NA	NA
NA	NA
1.11666666666667	0.519971509191004
1.30059523809524	0.615198721138381
NA	NA
1.09333333333333	0.632904338138528
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.06060606060606	0.649498641144448
NA	NA
1.1452380952381	0.76955075519904
1.11111111111111	0.452615853800009
NA	NA
NA	NA
1.06666666666667	0.800903370022174
NA	NA
NA	NA
NA	NA
NA	NA
1	0.671317113342619
NA	NA
NA	NA
1.02424242424242	0.458824805367149
NA	NA
NA	NA
NA	NA
1.17272727272727	0.732016724432226
NA	NA
NA	NA
NA	NA
NA	NA
1.105	0.620734829371658
1	0.333333333333333
NA	NA
1.48454545454545	0.732228067658591
NA	NA
NA	NA
NA	NA
NA	NA
1	0.738335214444556
NA	NA
NA	NA
NA	NA
1.18777056277056	0.657974605378839
NA	NA
1.2030303030303	0.304212844149379
NA	NA
NA	NA
NA	NA
1	0.573326873348619
