1.45227272727273	0.684629201670711
2.03371502751298	0.783194069771745
2.03638986013986	1.04454413715488
1.65175438596491	0.868189546662413
1.64522417153996	0.82964533007459
1.6652380952381	1.01178187170926
1.49340628507295	1.06015066164418
1.96093873446815	1.37472271982152
1.66398759135601	0.685996671173033
1.74905398523046	1.06852313517026
1.26948051948052	0.971824431976056
NA	NA
2.13973852234722	0.654405274403474
1.15757575757576	0.803378861005473
1.43888888888889	0.740266382505913
1.70366830065359	1.45256137435225
2.02509217362159	1.39070590797364
2.2844146986858	1.47478220142857
2.01279601894521	1.26560582330005
1.62681818181818	0.942165199276801
1.62695221445221	0.571439438629674
1.18224852071006	0.890645766954885
2.1077990430622	0.634100270082787
1.66626127495693	0.969657794801111
1.2	1.25242621681735
NA	NA
NA	NA
2.01620752648886	1.15882461003274
1.6196158008658	0.947126292921685
1.47	0.829156729354719
1.17777777777778	0.659093416765165
NA	NA
2.1586013986014	1.14273909034122
NA	NA
1.56796670821439	0.986086249535894
NA	NA
1.82737106031224	1.07332219456589
1.88018665921892	0.974665952441708
2.03403833288891	1.17016873131533
1	0.818115009831851
NA	NA
1.61858595949505	1.16472792134028
NA	NA
1.50203007518797	1.17486039339791
1.25833333333333	0.439644216426234
NA	NA
1.91072322495247	0.950978946233228
NA	NA
1.86166666666667	1.21722296077325
1.86361852433281	1.24855033281644
1.60718161730307	0.938484454508961
1.78375803762801	1.1186099705492
1.61079545454545	1.49024386719936
1.45136363636364	1.05097732439584
NA	NA
1.10606060606061	1.07110384689575
NA	NA
NA	NA
1.28928571428571	0.81908741597667
1.43315775133957	1.13033336839543
1.55518648018648	1.1767986518269
NA	NA
NA	NA
1.44166666666667	1.07681310125131
1.53780906593407	1.15446589100993
1.93841823810864	1.11620186984809
1.34029812779813	1.28096866093354
1.62112745098039	1.45670161822264
1.3905303030303	1.00757008739265
1.63589743589744	0.46284144084407
1.08	1.06527521677638
NA	NA
1.26154401154401	0.80684997367834
1.9493810283284	1.42970778327884
NA	NA
1.53136094674556	1.03738680853407
1.56604718810601	0.93440121009202
2.18065997659748	1.27428442107847
1.66069347319347	0.959077913610517
2.05836385836386	1.30640150320684
1.52256632256632	1.12420038824287
NA	NA
2.21046067075479	1.18632561288008
1.26515151515152	1.09388059019288
NA	NA
1.9124235360599	1.55503850445055
1.75748605969194	0.757454363127903
NA	NA
1.94061156235069	1.20643010835548
1	1.07472157093196
NA	NA
NA	NA
1.74148775201407	1.59825661499619
1.62484182484182	1.06070177253697
1.11111111111111	1.04383108467478
1.52994227994228	0.680585649291477
1.37777777777778	0.700406255713402
NA	NA
1.99957734573119	1.44724700711384
1.67549603174603	0.870691129973921
