50	0.05610625	0.0428375	0.0402375	0.0597375	0.05016875	0.00239375	0.06270625	0.1315875	0.07683125	0.126525	0.0465875	0.04413125	0.06440625	0.0719125	0.0445375	0.10163125	0.0219	0.07894375	0.05743125	0.01515	0.085025	0.06378125	0.06421875	0.049775	0.101825	0.01905	0.05429375	0.076625	0.07614375	0.01550625	0.02429375	0.04385625	0.059175	0.06385625	0.097225	0.05313125	0.068325	0.0572375	0.10831875	0.03261875	0.03591875	0.04735625	0.0408375	NA	0.0189875	0.02634375	0.05393125	0.02611875	0.054925	0.0558875	0.0581375	0.0424875	0.08118125	0.05301875	0.073325	0.04425	0.0487625	0.08811875	0.09224375	0.1122625	0.13494375	0.02984375	0.0215125	0.07078125	0.023325	0.01458125	0.0307625	0.0636125	0.02690625	0.020675	0.0610375	0.0175625	0.0203	0.03383125	0.02284375	0.05515625	0.0539375	0.0377625	0.04574375	0.13924375	0.02170625	0.0394	0.0601875	0.131275	NA	0.0328	0.051025	0.0666625	0.12144375	0.06771875	0.07083125	0.03956875	0.057575	0.026075	0.037575	0.03688125	0.09385	0.0682375	0.1166125	0.0122375
55	0.0893375	0.073925	0.0657125	0.09390625	0.08574375	0.00358125	0.10369375	0.206975	0.1247375	0.196225	0.08050625	0.0746875	0.10799375	0.1202625	0.0740625	0.1646875	0.0363875	0.13206875	0.09311875	0.02359375	0.13834375	0.105575	0.10788125	0.07988125	0.1675375	0.03184375	0.0895375	0.126125	0.1276625	0.02594375	0.041	0.0700625	0.0980625	0.1068875	0.15470625	0.08839375	0.1110625	0.094675	0.17121875	0.05403125	0.05786875	0.07726875	0.0649375	NA	0.03063125	0.0421125	0.09100625	0.04238125	0.0886	0.09184375	0.0959	0.0706	0.1288875	0.087275	0.120325	0.07414375	0.0794375	0.14321875	0.1500625	0.17843125	0.21305625	0.0481375	0.03693125	0.1150625	0.037825	0.0224	0.052675	0.1075375	0.04473125	0.035175	0.10088125	0.02980625	0.03350625	0.0578125	0.037825	0.0867625	0.0835	0.063175	0.07731875	0.2197625	0.0340375	0.06499375	0.09913125	0.20830625	NA	0.05461875	0.0824375	0.110775	0.1954625	0.11414375	0.11755	0.064375	0.09483125	0.043525	0.0650125	0.06049375	0.15461875	0.1152625	0.18630625	0.01946875
60	0.141475	0.12255	0.10763125	0.14686875	0.14374375	0.0055375	0.16495	0.30946875	0.1971625	0.29445625	0.13385	0.12415	0.17760625	0.1958875	0.1198625	0.2543625	0.06108125	0.21178125	0.1482	0.03739375	0.2176625	0.16831875	0.1739375	0.12545625	0.259625	0.05381875	0.14384375	0.19836875	0.20434375	0.04394375	0.06776875	0.1122125	0.15865625	0.17155	0.23680625	0.14241875	0.1761375	0.150025	0.26263125	0.0884375	0.0940875	0.12331875	0.1014125	NA	0.0496125	0.06765	0.14703125	0.069125	0.14225625	0.14775	0.15336875	0.11550625	0.1996	0.14028125	0.19039375	0.1231	0.12650625	0.22269375	0.233425	0.27178125	0.31571875	0.0795	0.06270625	0.1812875	0.06071875	0.03494375	0.086375	0.17333125	0.07244375	0.05885	0.161875	0.0503875	0.05480625	0.0957375	0.06253125	0.13833125	0.12890625	0.10375625	0.12796875	0.32665625	0.0549875	0.10261875	0.1594	0.31270625	NA	0.08948125	0.1326375	0.177175	0.2961375	0.183325	0.18454375	0.10504375	0.15326875	0.07265625	0.10735	0.09729375	0.24243125	0.1861625	0.286	0.0318125
65	0.21916875	0.1931125	0.16976875	0.22815	0.22630625	0.0093625	0.24865625	0.43405	0.2938	0.41691875	0.21254375	0.1993625	0.27648125	0.30016875	0.1881625	0.37000625	0.1002875	0.317375	0.230875	0.0602625	0.3247	0.25925	0.26703125	0.1948	0.3728375	0.0888625	0.22368125	0.29529375	0.3087875	0.0733375	0.11256875	0.177975	0.24388125	0.266525	0.35043125	0.22059375	0.264325	0.23110625	0.37551875	0.142125	0.1483875	0.19348125	0.1639875	NA	0.07973125	0.10779375	0.227275	0.112375	0.22500625	0.22925	0.23785625	0.1810375	0.30086875	0.216975	0.28675	0.19723125	0.1955375	0.330175	0.34458125	0.38928125	0.43968125	0.12913125	0.1037625	0.27444375	0.09761875	0.05510625	0.13890625	0.266	0.1180125	0.09695625	0.24926875	0.084775	0.0902875	0.15394375	0.1034625	0.21595	0.20033125	0.16428125	0.20635	0.45856875	0.08936875	0.1595875	0.248525	0.43778125	NA	0.142325	0.205475	0.26844375	0.417225	0.27730625	0.2798375	0.17029375	0.2359375	0.11839375	0.170625	0.155525	0.3572125	0.283375	0.41046875	0.05264375
70	0.32418125	0.288575	0.254725	0.33666875	0.33493125	0.0161875	0.35845	0.56084375	0.40974375	0.54275625	0.3135625	0.30069375	0.39755625	0.42305625	0.283375	0.4949125	0.15895625	0.44015625	0.339025	0.09764375	0.4494	0.3716	0.38485	0.29153125	0.49400625	0.1435375	0.32853125	0.41488125	0.43634375	0.12063125	0.1807	0.27421875	0.3572125	0.38783125	0.48106875	0.32343125	0.37604375	0.335825	0.50414375	0.21778125	0.228525	0.292075	0.25540625	NA	0.1294125	0.170825	0.3311125	0.17961875	0.3363375	0.3366	0.348875	0.2718875	0.4225125	0.32275	0.40401875	0.2957125	0.2935125	0.45254375	0.4710625	0.513775	0.56135625	0.2002125	0.167125	0.3890125	0.156125	0.08628125	0.21490625	0.382575	0.1877875	0.1552625	0.36363125	0.13881875	0.14385	0.2402	0.16569375	0.32140625	0.29969375	0.2503875	0.3145375	0.5809875	0.14205	0.24166875	0.3649125	0.56265	NA	0.2204375	0.304925	0.3856625	0.5438625	0.39469375	0.39869375	0.2635625	0.3451375	0.1891	0.25995625	0.2404125	0.48878125	0.40255	0.53524375	0.0862875
75	0.4452875	0.40645625	0.36600625	0.45830625	0.46323125	0.02740625	0.4841625	0.6608	0.5321125	0.64391875	0.4362	0.42090625	0.52829375	0.54581875	0.40250625	0.6073125	0.2411375	0.558925	0.46309375	0.15454375	0.5749375	0.4954125	0.5110625	0.409675	0.6060625	0.2258625	0.453825	0.53780625	0.56083125	0.191725	0.275375	0.39389375	0.4820375	0.51845625	0.5995875	0.44523125	0.49885625	0.45663125	0.621	0.3202125	0.33278125	0.41516875	0.37595	NA	0.20375625	0.25768125	0.449375	0.27258125	0.46366875	0.45840625	0.474325	0.385525	0.54550625	0.4517375	0.5247875	0.4161875	0.41389375	0.57183125	0.58856875	0.62125625	0.6562875	0.2981	0.2566375	0.51264375	0.243525	0.134125	0.31643125	0.508875	0.2870625	0.23858125	0.49038125	0.2176125	0.22114375	0.35549375	0.25051875	0.4448125	0.42230625	0.36408125	0.44398125	0.670275	0.2204375	0.34898125	0.49194375	0.657	NA	0.323775	0.42819375	0.51514375	0.6451125	0.5199	0.52433125	0.38285	0.47065	0.2886875	0.371175	0.35429375	0.6077	0.53151875	0.63658125	0.14095625
80	0.56535625	0.5294125	0.4893	0.57815625	0.58099375	0.04584375	0.6007125	0.718025	0.63495625	0.7051	0.5606	0.5426125	0.63573125	0.64415	0.52690625	0.6871375	0.3473875	0.6553375	0.5841625	0.2391875	0.67146875	0.60914375	0.622325	0.53355	0.6853125	0.33541875	0.57405	0.6401375	0.65386875	0.29138125	0.39313125	0.52269375	0.59531875	0.6305125	0.680825	0.5643	0.61001875	0.57813125	0.6987125	0.441175	0.45293125	0.54111875	0.50519375	NA	0.30555625	0.3662375	0.5663875	0.39093125	0.58050625	0.5745375	0.59344375	0.50645	0.64573125	0.57333125	0.6284	0.53874375	0.53960625	0.66501875	0.6744875	0.69556875	0.7123875	0.41539375	0.37445	0.62044375	0.35764375	0.20445625	0.43845	0.618825	0.40936875	0.34833125	0.6050625	0.32634375	0.32378125	0.484375	0.35754375	0.56568125	0.5469875	0.489275	0.5692625	0.7202625	0.3282125	0.477825	0.60710625	0.7143625	NA	0.44620625	0.5534375	0.6261125	0.709975	0.62965625	0.63420625	0.50903125	0.58835625	0.41121875	0.49415	0.48556875	0.6887125	0.63705	0.7022875	0.22095625
85	0.65831875	0.63585	0.60114375	0.6681	0.67176875	0.07581875	0.68611875	0.7413	0.7017625	0.73458125	0.65974375	0.64175625	0.70086875	0.705675	0.63339375	0.72976875	0.4700125	0.712575	0.67273125	0.35228125	0.7250625	0.6904375	0.69586875	0.63891875	0.72735625	0.4574625	0.66413125	0.70523125	0.709725	0.41519375	0.51889375	0.62999375	0.67666875	0.70219375	0.725775	0.65578125	0.6901875	0.6725875	0.73535	0.5641375	0.56716875	0.64459375	0.6163375	NA	0.4295125	0.489225	0.6590125	0.5156625	0.6682125	0.6635875	0.682775	0.61049375	0.7052	0.66615	0.6974375	0.63921875	0.64520625	0.7193875	0.723525	0.7326875	0.73796875	0.53534375	0.5048875	0.6941875	0.48488125	0.30306875	0.560025	0.693075	0.5351125	0.47393125	0.68744375	0.45200625	0.44384375	0.5981625	0.47754375	0.65863125	0.6462875	0.603575	0.66423125	0.7415	0.456375	0.596725	0.68715625	0.74110625	NA	0.5639625	0.65354375	0.69665	0.73956875	0.70229375	0.70290625	0.61850625	0.67509375	0.53584375	0.6053625	0.6047	0.73090625	0.7036625	0.7355875	0.32379375
90	0.7149	0.7038375	0.68245	0.71684375	0.7218	0.12189375	0.730275	0.748775	0.73420625	0.74645	0.71793125	0.70236875	0.7330125	0.73546875	0.7012	0.7444	0.58771875	0.73865	0.72173125	0.481525	0.7449375	0.7316	0.73409375	0.70730625	0.74425	0.57385625	0.7181875	0.7365375	0.73618125	0.54550625	0.6271625	0.6996625	0.72204375	0.73501875	0.74460625	0.71500625	0.73005625	0.7242375	0.74753125	0.6627375	0.65856875	0.70744375	0.6889125	NA	0.5554875	0.60441875	0.7169	0.62250625	0.71683125	0.7180125	0.72741875	0.685225	0.73558125	0.72213125	0.731525	0.70441875	0.7107	0.7425625	0.744325	0.746	0.747825	0.63414375	0.6204375	0.73304375	0.6015625	0.42634375	0.6543875	0.72999375	0.63960625	0.59285	0.73049375	0.57595625	0.562425	0.67826875	0.58744375	0.71445625	0.70905	0.68413125	0.718175	0.74875	0.58025625	0.68045	0.7281875	0.74920625	NA	0.655225	0.71514375	0.73184375	0.74841875	0.7355	0.7354125	0.69145625	0.7225875	0.6382125	0.6858625	0.68779375	0.74654375	0.7363125	0.7475875	0.44431875
95	0.74085	0.73560625	0.72630625	0.73985	0.743525	0.19179375	0.74604375	0.7512	0.74736875	0.75044375	0.74195	0.73344375	0.7463875	0.7468875	0.7346	0.7489875	0.6735375	0.748225	0.743125	0.5999	0.7509125	0.7462375	0.74708125	0.737275	0.7501	0.660225	0.74276875	0.7476	0.74601875	0.65490625	0.6986125	0.73370625	0.74198125	0.74756875	0.7500625	0.74128125	0.7451375	0.74475625	0.75045625	0.71653125	0.713075	0.7375375	0.72693125	NA	0.65575625	0.68655625	0.74188125	0.69340625	0.7394625	0.742475	0.7439125	0.7244375	0.74765	0.744175	0.7454625	0.73625	0.7399	0.7497125	0.75023125	0.75025	0.75071875	0.69891875	0.6943875	0.74685625	0.68625	0.55183125	0.712675	0.74488125	0.70545625	0.6807875	0.7461375	0.6684125	0.65409375	0.7239625	0.67355	0.74011875	0.73878125	0.7273375	0.74160625	0.7506125	0.67295625	0.725	0.74395625	0.75125	NA	0.71034375	0.7415125	0.74503125	0.75085	0.74681875	0.7473875	0.72888125	0.7431875	0.7034875	0.72745	0.7320125	0.75076875	0.74824375	0.7508625	0.56106875
100	0.74875	0.74728125	0.74464375	0.748775	0.74975625	0.288825	0.75019375	0.751725	0.750675	0.7517375	0.74948125	0.74565625	0.7506125	0.75036875	0.74725	0.75088125	0.720275	0.7510125	0.749875	0.68309375	0.75191875	0.75025	0.75051875	0.74761875	0.7514625	0.71081875	0.749725	0.75083125	0.7496125	0.716825	0.73285	0.74676875	0.74925	0.75065	0.75116875	0.7499875	0.75055625	0.750325	0.75124375	0.7414625	0.73791875	0.74860625	0.74218125	NA	0.7167625	0.7300125	0.74915625	0.7294875	0.7476875	0.74941875	0.749725	0.74151875	0.7507875	0.75034375	0.74984375	0.7477625	0.74929375	0.7512125	0.75149375	0.75119375	0.751325	0.7321375	0.732525	0.75058125	0.73058125	0.65069375	0.7393375	0.75008125	0.737475	0.7268375	0.75063125	0.7219	0.71195	0.74271875	0.72344375	0.74928125	0.7488125	0.74506875	0.74920625	0.75090625	0.72296875	0.743325	0.74965	0.7517375	NA	0.73679375	0.74904375	0.74995625	0.7515625	0.75008125	0.7509375	0.7446125	0.74979375	0.7352375	0.74303125	0.7471625	0.75175	0.75091875	0.751575	0.65380625
105	0.7508625	0.75059375	0.7497125	0.7510375	0.75113125	0.4088875	0.751375	0.75173125	0.751575	0.75215625	0.75108125	0.7503375	0.7515875	0.75114375	0.7506875	0.7514375	0.7410625	0.75170625	0.75131875	0.7276875	0.7521375	0.75126875	0.7516625	0.75085	0.75184375	0.73705625	0.751025	0.75175625	0.75145625	0.7419	0.74625	0.7503625	0.75109375	0.75143125	0.751425	0.7516625	0.75160625	0.75174375	0.7514625	0.7501	0.7474625	0.75116875	0.7481125	NA	0.742575	0.74579375	0.751	0.74466875	0.75035625	0.7510375	0.75115	0.74818125	0.75151875	0.75179375	0.751125	0.7512	0.7510625	0.7516125	0.75165	0.75139375	0.7514625	0.746225	0.74636875	0.75145	0.74705	0.7122375	0.74904375	0.75123125	0.7484125	0.74408125	0.75185625	0.74378125	0.73894375	0.74929375	0.74348125	0.75123125	0.7509125	0.7498125	0.75124375	0.75094375	0.74301875	0.7493125	0.75121875	0.75175	NA	0.74710625	0.75094375	0.7513125	0.751675	0.7510875	0.75163125	0.7494875	0.751275	0.74718125	0.7492	0.7508	0.75184375	0.75155625	0.751825	0.71209375
110	0.751275	0.7512875	0.75090625	0.75153125	0.75139375	0.53113125	0.75174375	NA	0.7517	0.7522375	0.75135	0.7515125	0.751675	0.75134375	0.7517	0.751525	0.7486875	0.7518875	0.7515375	0.74534375	0.75216875	0.75148125	0.75180625	0.75160625	0.752025	0.7477375	0.75130625	0.7519875	0.75194375	0.7492125	0.750625	0.751175	0.7515375	0.75158125	0.75144375	0.7518	0.7518625	0.7519	0.7515375	0.75195	0.75035625	0.751675	0.7505625	NA	0.74976875	0.75034375	0.75145625	0.74975625	0.7513	0.7515125	0.751675	0.7511	0.75165625	0.75214375	0.7514625	0.751875	0.7514125	0.7516625	NA	0.75141875	0.75154375	0.7502125	0.7506125	0.7516125	0.7512	0.7405375	0.7514125	0.75139375	0.7512625	0.7498875	0.75200625	0.74989375	0.74843125	0.7512375	0.7495	0.7517125	0.75145	0.75124375	0.751525	0.75094375	0.74976875	0.75114375	0.75150625	NA	NA	0.75036875	0.75134375	0.751425	0.751675	0.7513875	0.7517625	0.7511	0.75149375	0.75091875	0.75088125	0.75173125	0.75184375	0.7516125	0.7519	0.73821875
115	0.7513375	0.75144375	0.75109375	0.75155625	0.75150625	0.6325	0.7518375	NA	0.75173125	0.7522625	0.75145	0.75166875	0.75168125	0.75135	0.7518875	0.75166875	0.7512625	0.75189375	0.75154375	0.75060625	0.75216875	0.75159375	0.75180625	0.751775	0.7520625	0.75089375	0.75135625	0.752075	0.75205625	0.75099375	0.75164375	0.7513125	0.75165	0.7516875	0.75145	0.75180625	0.75195625	0.75194375	0.7515375	0.7522625	0.7510375	0.7517125	0.75124375	NA	0.75130625	0.7515	0.7515	0.7511375	0.75154375	0.75174375	0.751725	0.75165625	0.75165625	0.752225	0.7515125	0.75203125	0.7516125	0.7516625	NA	NA	0.75156875	0.75111875	0.75151875	0.75164375	0.75195	0.74923125	0.751825	0.75150625	0.75174375	0.75120625	0.75205	0.75145625	0.75074375	0.7517	0.75069375	0.7519	0.75151875	0.75158125	0.75153125	NA	0.75115	0.751625	0.751525	NA	NA	0.75119375	0.7513875	0.751425	NA	0.7514375	0.75178125	0.75133125	0.751625	0.7516375	0.75158125	0.75181875	NA	0.75161875	0.751925	0.74753125
