2.08333333333333	1.29636243217534
1.11666666666667	0.117851130197758
0.833333333333333	0.353553390593274
1	0.707106781186548
2.1	0.848528137423857
1	0.5
1	NA
1.91666666666667	0.942809041582063
1	0
1	0.707106781186548
1.41666666666667	0.877971146071062
1	0.707106781186548
1.95	0.777817459305202
NA	NA
1.70555555555556	0.778233993184664
1.70634920634921	1.19239924043991
1.93888888888889	0.954533529667376
1.5	1.17851130197758
2.40793650793651	1.12379018681238
NA	NA
2.23333333333333	1.53206469257085
2.23333333333333	0.141421356237309
1.66666666666667	0.235702260395516
NA	NA
1.78333333333333	1.4142135623731
1	NA
NA	NA
2.1	1.08423039781937
1.16666666666667	0
NA	NA
1.58333333333333	0.707106781186547
NA	NA
1	0
1.27777777777778	1.19121009124398
NA	NA
1	NA
1.25	1.4142135623731
0.833333333333333	0.707106781186547
1.275	0.886785706294869
2.25	0.707106781186548
0.755952380952381	0.665017091830205
1.5	0.471404520791032
2.15952380952381	0.858629662869379
2.49523809523809	0.707106781186547
1	0.707106781186548
1.9952380952381	0.931542864737601
2.05	0.565685424949238
NA	NA
1.79166666666667	0.883883476483184
2.03333333333333	0.989949493661166
1.38888888888889	0.26787918780536
0.933333333333333	0.848528137423857
NA	NA
1.56	0.756967634711023
1	NA
1	0.707106781186548
1	0.707106781186548
1.5	1
NA	NA
1.58412698412698	0.930283322280247
NA	NA
1.25	0.353553390593274
1.33333333333333	1.04083299973307
1.33333333333333	0.707106781186548
1.67777777777778	0.437903253309746
1.55	1.5556349186104
1	0.707106781186548
1.13888888888889	0.917928424547684
2.63888888888889	1.33564614224126
1.75	0.707106781186548
1.86666666666667	0.707106781186548
1.1202380952381	0.695321668166772
1.66666666666667	0.707106781186548
1	0.707106781186548
1.875	0.883883476483184
2.01666666666667	1.06066017177982
1.95	1.4142135623731
2.03333333333333	0.707106781186548
2.33392857142857	0.39985204888525
1	0.5
1	0
1	0.707106781186548
1	0
0.833333333333333	0
1.88333333333333	0.565685424949238
1	0.652630006915041
1.5	0.707106781186548
1.16944444444444	0.828886282390897
1.66666666666667	1.15470053837925
1.38888888888889	1.04194440741728
2.58452380952381	0.707106781186548
2.16666666666667	0.707106781186547
1.58333333333333	0.707106781186547
1.38888888888889	0.602848178172519
NA	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1.25	1.06066017177982
1.66666666666667	0.707106781186548
