NA	NA
1	0.707106781186548
1.70833333333333	0.883883476483184
1.5	1.4142135623731
NA	NA
1	0
1.75	1.06066017177982
1	NA
NA	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
1.25	0.353553390593274
1	NA
NA	NA
1	0
1.5	0.707106781186548
NA	NA
NA	NA
2	NA
1	0.5
1	0.707106781186548
1.66666666666667	0.707106781186548
1.5	0.942809041582063
1.25416666666667	0.753802091130419
NA	NA
1	0.763762615825973
1.25	0.353553390593274
1.25	1.06066017177982
1	0.707106781186548
1.79166666666667	0.530330085889911
1	0.707106781186548
1	NA
1	0
1.33333333333333	0.707106781186548
NA	NA
0.75	0.117851130197758
NA	NA
NA	NA
1.47222222222222	1.31035759891605
NA	NA
1	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1.80634920634921	0.527376025631794
1.45	0.763762615825973
NA	NA
2	NA
1	0
1	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1	0
1	0
NA	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
1	NA
NA	NA
1	NA
1	0
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	NA
1	0
NA	NA
NA	NA
1	0
1.5	0.707106781186548
NA	NA
NA	NA
1.41666666666667	1.29636243217534
1	0
NA	NA
1	0
1	0.707106781186548
1.33333333333333	0.707106781186548
1.5	1.4142135623731
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
