0	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05
5	0.00011875	7.5e-05	0.00015625	7.5e-05	0.00014375	0.00014375	7.5e-05	0.00016875	0.00015	0.000175	0.00011875	6.875e-05	0.00010625	0.000125	0.000175	8.75e-05	0.00015625	8.125e-05	0.00011875	0.00011875	1e-04	0.0001125	0.00015	0.00013125	6.25e-05	5e-05	0.000175	0.000175	0.00010625	0.00014375	1e-04	9.375e-05	8.75e-05	1e-04	7.5e-05	0.00010625	5.625e-05	0.0001625	5e-05	8.75e-05	1e-04	6.25e-05	0.00015	1e-04	0.0001125	0.0001375	1e-04	0.00013125	6.875e-05	1e-04	4.375e-05	0.00011875	0.00015625	0.00016875	0.00015	1e-04	0.00015625	0.00015	0.00013125	2.5e-05	6.25e-05	6.25e-05	4.375e-05	9.375e-05	4.375e-05	7.5e-05	0.00011875	0.00015	8.125e-05	0.0001625	7.5e-05	6.25e-05	5.625e-05	8.75e-05	9.375e-05	8.75e-05	0.00013125	7.5e-05	1e-04	1e-04	9.375e-05	9.375e-05	0.00011875	0.000125	0.0001375	9.375e-05	0.0001125	5.625e-05	4.375e-05	0.00013125	0.00015625	0.00015625	0.00014375	8.75e-05	0.00020625	8.75e-05	8.125e-05	3.75e-05	8.125e-05	0.00011875
10	0.00039375	0.000275	0.00044375	0.00028125	0.00041875	0.00039375	0.00021875	0.0005125	0.000425	0.00043125	0.000375	0.00028125	0.0003625	0.0005375	0.00036875	0.0002875	4e-04	0.00029375	0.00038125	0.0002875	0.00021875	0.0003125	0.0003625	5e-04	0.00018125	0.0002625	0.00035625	0.00048125	0.0004125	0.00034375	0.0003375	0.00035	0.0003375	0.0002875	0.00038125	0.00036875	0.0002875	0.0004125	0.0001375	0.000225	0.00029375	0.0002625	0.00034375	0.00035	0.0003625	0.00038125	0.0003125	0.00031875	0.0002125	0.00034375	0.000125	0.00045	0.00050625	0.00081875	0.000425	0.0003625	0.0004875	0.00050625	0.00049375	7.5e-05	0.00015625	0.00025625	0.00016875	0.00033125	0.00018125	0.00025625	0.00044375	0.0004625	0.00031875	0.00048125	3e-04	0.0002125	0.0002375	0.0003625	0.00039375	0.00026875	0.00036875	3e-04	0.00029375	0.00031875	0.00030625	0.000325	0.000325	0.0004125	0.000325	0.00025	0.0003125	0.000175	0.00016875	0.00045625	0.00041875	0.00048125	4e-04	0.000225	0.0005875	0.00015	0.00028125	0.00014375	0.000275	0.0003375
15	0.0008875	0.00065625	0.00090625	0.0007125	0.000875	0.00080625	5e-04	0.00129375	0.00110625	0.00079375	0.00080625	0.00081875	0.00080625	0.00135625	0.00080625	0.000625	0.00085	0.0007375	0.000825	0.00074375	5e-04	0.00063125	0.00070625	0.000975	0.00054375	0.00055625	0.00068125	0.0010875	0.00094375	0.00079375	0.0007625	0.0007125	0.000675	6e-04	0.0012125	0.0008375	0.00068125	0.00078125	0.0003375	0.00055	0.00069375	0.00063125	0.0007125	0.00069375	0.00071875	0.0008875	0.00061875	0.0007125	0.00054375	0.0006875	0.00029375	0.00105625	0.0013	0.00215	0.00093125	0.000625	0.00140625	0.00116875	0.00114375	0.00033125	0.00044375	0.00053125	0.0005625	0.00083125	0.0004625	0.00060625	9e-04	0.000925	0.00093125	0.0009875	0.000675	0.000375	0.00064375	0.00108125	0.00085625	0.0006375	0.0007625	0.00080625	0.00081875	0.00066875	0.00058125	0.0008875	0.0007375	0.00084375	0.00069375	0.00046875	0.00078125	0.00048125	0.000425	0.00089375	0.00085	0.00094375	0.00095625	0.0005625	0.0015	0.0003375	0.00073125	0.000375	0.0006125	0.0006375
20	0.00163125	0.001	0.001375	0.00134375	0.001575	0.00140625	0.0010375	0.0026125	0.00218125	0.00138125	0.00151875	0.00176875	0.00164375	0.002675	0.0015875	0.00128125	0.00156875	0.00170625	0.00180625	0.0016125	0.00094375	0.0013	0.001175	0.00171875	0.001	0.0012625	0.0014125	0.00220625	0.0021125	0.0015625	0.00160625	0.0012	0.0012	0.0012375	0.002325	0.00166875	0.00125625	0.001575	0.000775	0.00111875	0.00130625	0.0012625	0.00125625	0.00141875	0.0012625	0.00191875	0.00110625	0.0014125	0.00105625	0.00136875	0.00065	0.0020375	0.00263125	0.00478125	0.0017625	0.001075	0.002775	0.0026	0.0022875	0.0006875	0.00094375	0.0009125	0.00124375	0.00149375	0.00088125	0.00125625	0.00174375	0.001675	0.00183125	0.00179375	0.001275	0.000675	0.0014625	0.00268125	0.001625	0.0011375	0.0012375	0.0014875	0.001475	0.0012375	0.001025	0.00213125	0.00161875	0.00165	0.0013	0.0009875	0.00170625	0.0010125	9e-04	0.00146875	0.00155625	0.0015375	0.001875	0.0011375	0.0029125	0.00080625	0.00158125	0.0007625	0.00103125	0.00125625
25	0.0027875	0.0015625	0.00244375	0.00245625	0.00293125	0.00263125	0.0019125	0.00491875	0.00391875	0.0024125	0.00264375	0.003375	0.0027625	0.00535	0.00289375	0.0021875	0.0024375	0.00305	0.00325625	0.00286875	0.0016125	0.0024125	0.002	0.00341875	0.00179375	0.0023625	0.0028	0.00401875	0.004075	0.00314375	0.00259375	0.00208125	0.00204375	0.00246875	0.004225	0.0030375	0.0021125	0.00296875	0.0013625	0.002075	0.00214375	0.0024	0.00218125	0.0027625	0.00239375	0.00391875	0.00166875	0.0030125	0.0025125	0.0027625	0.00125	0.00358125	0.00524375	0.00915	0.0031875	0.0020875	0.00504375	0.00510625	0.00425625	0.001275	0.001625	0.00155625	0.00265625	0.002325	0.00154375	0.0024375	0.0035875	0.0028	0.00368125	0.00289375	0.0022	0.00115	0.00308125	0.00585625	0.00305625	0.00185	0.0018875	0.0026	0.00258125	0.00194375	0.00166875	0.00385	0.00308125	0.002875	0.002325	0.00188125	0.0029125	0.00176875	0.00150625	0.002275	0.00266875	0.00253125	0.00291875	0.00235625	0.00503125	0.0016625	0.003225	0.0014125	0.00165625	0.00201875
30	0.00475625	0.0023375	0.0043875	0.004425	0.005475	0.004825	0.003225	0.0088875	0.00694375	0.0042625	0.00493125	0.00576875	0.00455625	0.00951875	0.0052	0.003625	0.00398125	0.005325	0.0054375	0.004825	0.00273125	0.004325	0.00344375	0.006475	0.0033125	0.00406875	0.0051875	0.006525	0.00721875	0.00653125	0.00449375	0.00361875	0.003575	0.00420625	0.0073625	0.00533125	0.0036125	0.00534375	0.0024	0.0038	0.00335	0.004325	0.00398125	0.00521875	0.00468125	0.007275	0.002775	0.0056875	0.005225	0.0052875	0.00213125	0.0062625	0.00933125	0.01615	0.0054875	0.00375	0.00869375	0.00949375	0.00721875	0.00229375	0.00295	0.00255	0.00535	0.0039	0.00249375	0.00476875	0.00675625	0.00503125	0.0069875	0.00439375	0.0034625	0.00195625	0.0058375	0.01111875	0.00521875	0.00270625	0.0028875	0.00420625	0.0045375	0.00275625	0.002375	0.00656875	0.0055125	0.00490625	0.003875	0.00359375	0.00483125	0.0031375	0.00254375	0.00345625	0.00405	0.00436875	0.00461875	0.004675	0.00841875	0.002725	0.00584375	0.00245625	0.00264375	0.00315
35	0.00775625	0.00350625	0.0077625	0.0079625	0.00949375	0.008175	0.0052125	0.0155875	0.0129125	0.00733125	0.00861875	0.0095375	0.007075	0.01653125	0.00861875	0.0060125	0.00655	0.009	0.00906875	0.0084125	0.004475	0.00719375	0.0054625	0.01105625	0.0057875	0.0067125	0.00935625	0.01046875	0.01228125	0.0126125	0.00799375	0.00616875	0.00605625	0.0071625	0.01256875	0.00940625	0.006175	0.0093	0.00419375	0.0065375	0.0050875	0.008075	0.00681875	0.00885625	0.0086125	0.013	0.00415	0.010325	0.01016875	0.00986875	0.00330625	0.01071875	0.01614375	0.02695625	0.0093125	0.00658125	0.0145625	0.0169625	0.0127625	0.00400625	0.00533125	0.00455	0.00983125	0.0072	0.00409375	0.008325	0.0120875	0.00861875	0.0124375	0.0064875	0.0058625	0.0033125	0.01055	0.0201125	0.00876875	0.00450625	0.00443125	0.00723125	0.00775625	0.0041	0.00335625	0.01029375	0.009425	0.00809375	0.0062375	0.00694375	0.00820625	0.005525	0.004525	0.00548125	0.0064875	0.007	0.0070125	0.00861875	0.01315625	0.00413125	0.01066875	0.00406875	0.00425	0.00504375
40	0.01255625	0.0050625	0.01265625	0.01410625	0.01649375	0.01345	0.0087375	0.02634375	0.02270625	0.01240625	0.01531875	0.0154875	0.0111125	0.02795	0.01370625	0.010075	0.0109125	0.0149875	0.01546875	0.01461875	0.0068	0.01165625	0.0086875	0.0196625	0.00914375	0.01165625	0.01538125	0.0164125	0.02021875	0.02358125	0.014675	0.01004375	0.01048125	0.01190625	0.0215	0.01600625	0.0106	0.0154	0.00813125	0.011275	0.00770625	0.0146875	0.0108375	0.0153875	0.0151625	0.02246875	0.0062125	0.01894375	0.0184375	0.01775	0.0055125	0.0177625	0.02745625	0.04586875	0.01521875	0.0107	0.02435625	0.02820625	0.021675	0.00743125	0.0089875	0.00775	0.01658125	0.01239375	0.0069125	0.0142375	0.0202875	0.01515625	0.02208125	0.009725	0.01011875	0.0055	0.01800625	0.03510625	0.01465625	0.007575	0.00660625	0.01254375	0.01329375	0.00586875	0.00485	0.01624375	0.01661875	0.013225	0.009525	0.0132	0.01404375	0.00976875	0.0069375	0.00895	0.010825	0.0116875	0.01053125	0.01526875	0.02069375	0.00628125	0.01844375	0.0063	0.00730625	0.00781875
45	0.0213375	0.00761875	0.02055	0.02395625	0.02753125	0.0215125	0.01448125	0.044325	0.03876875	0.02041875	0.02625625	0.024775	0.01770625	0.046175	0.02063125	0.0164375	0.0177125	0.02423125	0.0257125	0.02500625	0.01045	0.018475	0.01404375	0.03455	0.01558125	0.01978125	0.0256125	0.02595	0.0332625	0.04045	0.0256375	0.0166625	0.0181875	0.0203875	0.036425	0.027	0.0173125	0.02555625	0.0143	0.01914375	0.01233125	0.0254375	0.01745	0.0256375	0.02525	0.03805	0.009475	0.03369375	0.031675	0.03144375	0.008975	0.02948125	0.04569375	0.07596875	0.0249625	0.0176875	0.04084375	0.0458875	0.03628125	0.0131625	0.01495625	0.01375625	0.02743125	0.0210625	0.01098125	0.02419375	0.0339375	0.02638125	0.03845625	0.0146625	0.01700625	0.0086625	0.029825	0.05968125	0.0237625	0.01241875	0.01059375	0.021025	0.02239375	0.0085125	0.00764375	0.025975	0.02880625	0.02155625	0.014175	0.02331875	0.02344375	0.016875	0.01158125	0.01434375	0.0174	0.018675	0.01606875	0.026075	0.03418125	0.00945	0.03144375	0.00934375	0.01316875	0.0130875
