0	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05
5	0.0001125	0.0001625	3.75e-05	0.00014375	1e-04	0.0001125	0.0001375	0.000175	1e-04	9.375e-05	4.375e-05	6.875e-05	0.00014375	0.000175	0.0001125	1e-04	0.00010625	0.0001375	8.75e-05	0.0001125	1e-04	0.0001125	8.125e-05	0.00018125	6.875e-05	0.00015625	0.0001125	0.00016875	8.75e-05	0.0002125	8.125e-05	3.125e-05	5.625e-05	6.875e-05	0.00013125	9.375e-05	0.00015625	6.25e-05	0.00011875	9.375e-05	3.75e-05	0.0001625	0.00011875	0.00013125	0.000125	0.00013125	0.0001375	6.25e-05	9.375e-05	8.125e-05	1.875e-05	0.0001375	0.0001375	0.00019375	3.75e-05	0.00013125	6.875e-05	0.0001875	9.375e-05	0.000125	1e-04	0.00011875	0.0001375	0.00011875	1e-04	0.00011875	0.00018125	3.75e-05	0.0001625	7.5e-05	8.125e-05	0.0002125	0.00011875	1e-04	0.0001375	0.0001625	0.00015	0.00019375	8.75e-05	0.00010625	0.0001625	0.00013125	0.00014375	7.5e-05	1e-04	8.75e-05	0.00015	1e-04	0.00014375	8.75e-05	1e-04	0.00015	0.00015625	6.25e-05	8.125e-05	9.375e-05	3.125e-05	8.75e-05	0.0001125	6.875e-05
10	3e-04	0.000525	9.375e-05	0.00046875	0.0003375	0.00033125	0.0004375	0.00056875	0.00035625	0.00030625	0.00019375	0.0001875	0.0004375	0.00046875	0.00034375	0.00048125	0.0003875	0.000375	0.000325	0.00036875	0.00036875	0.00034375	0.00023125	0.0005625	0.00026875	0.0003875	0.0003125	4e-04	0.0002125	0.00061875	0.00029375	9.375e-05	0.00016875	0.0001625	0.00029375	0.000325	0.00045	0.00033125	0.00039375	0.00029375	0.00014375	4e-04	0.00030625	0.00041875	0.00029375	0.00060625	0.0004125	0.000225	0.0004125	0.00019375	3.125e-05	0.00040625	0.0005625	0.00048125	0.00020625	0.00041875	0.000225	5e-04	0.00034375	0.0003125	0.00031875	0.00029375	0.0003375	0.00046875	0.00038125	0.00043125	0.00048125	1e-04	0.00038125	3e-04	0.00039375	0.000575	0.00035625	0.00026875	0.0004125	0.00035	0.00038125	0.0005375	0.0003125	0.0003375	0.0004625	0.000475	0.00038125	0.0002625	0.00038125	2e-04	0.0003875	0.00035625	0.00041875	0.0003125	0.00035	0.00033125	0.00049375	0.0002625	0.00030625	0.0003125	0.00013125	0.0003625	0.00035	0.0002625
15	0.00070625	0.00115	0.0001875	0.00116875	0.0008375	0.00075625	0.00095625	0.001225	0.00085	0.00068125	0.00048125	0.00049375	0.00109375	0.000925	0.00075625	0.00128125	0.00100625	0.00084375	0.00071875	0.00089375	0.0009625	0.00075625	0.00061875	0.0013	0.00065625	0.00099375	0.000825	0.00089375	0.00046875	0.00135	0.00068125	0.0002625	0.00038125	0.00040625	0.0006375	0.0007375	0.0008375	0.00075625	0.00095	0.000475	0.00029375	9e-04	0.0009375	0.00114375	0.00068125	0.0014375	0.00105	0.0005875	0.00104375	0.0004125	0.00010625	0.000875	0.0015	0.00119375	0.00053125	0.0008625	0.00064375	0.0011625	0.00099375	0.0007625	0.0006625	0.00064375	0.00075625	0.0012875	0.00085625	0.00076875	0.00085625	0.00023125	0.00089375	0.00063125	0.00098125	0.00121875	0.00081875	0.00064375	0.00104375	7e-04	0.00089375	0.00143125	0.0006375	0.00068125	0.0010375	0.00113125	0.00089375	0.00065625	0.0010625	0.00043125	0.00076875	0.000775	0.00084375	7e-04	0.0007875	0.00064375	0.00096875	0.00063125	0.000625	6e-04	0.0003375	0.00081875	0.0008625	0.00058125
20	0.001525	0.00221875	0.0003375	0.00218125	0.00183125	0.00139375	0.00178125	0.002	0.00168125	0.0013875	0.0010375	0.000975	0.00214375	0.00178125	0.00165625	0.00275	0.00208125	0.00163125	0.00154375	0.0015375	0.00241875	0.0014	0.00115625	0.00251875	0.00126875	0.0020375	0.0015375	0.0016625	0.000975	0.00253125	0.00143125	0.00078125	0.00076875	0.00085625	0.0011625	0.0013	0.00149375	0.0016625	0.00191875	0.001	0.00068125	0.00170625	0.00200625	0.0022875	0.00126875	0.0026625	0.0021	0.00123125	0.00221875	0.000925	3e-04	0.0017	0.00345625	0.00239375	0.00119375	0.00159375	0.001175	0.00208125	0.0020375	0.00173125	0.0012625	0.0014375	0.00141875	0.00269375	0.00193125	0.0013625	0.00160625	0.00054375	0.00165	0.00146875	0.0025125	0.002475	0.00166875	0.00120625	0.00213125	0.0013375	0.002025	0.00323125	0.0012125	0.00130625	0.0021	0.002475	0.00179375	0.001175	0.00233125	0.00088125	0.00135	0.00160625	0.00138125	0.00145	0.00159375	0.00143125	0.00176875	0.0011875	0.0010875	0.00101875	0.000825	0.00165	0.001825	0.00125
25	0.002625	0.00413125	0.00065625	0.00386875	0.0036	0.00250625	0.00330625	0.00318125	0.00323125	0.00239375	0.00195	0.00203125	0.00363125	0.00333125	0.0034625	0.0053625	0.0038875	0.00298125	0.00279375	0.0028625	0.00488125	0.00225	0.00204375	0.00443125	0.002175	0.00389375	0.0025125	0.00295625	0.00183125	0.0043125	0.00284375	0.00209375	0.0016	0.00145625	0.00194375	0.00240625	0.00290625	0.00325625	0.00355625	0.0019	0.00149375	0.0033875	0.00385	0.00465625	0.00195625	0.00505625	0.003575	0.00226875	0.0040375	0.00194375	0.0007125	0.00313125	0.00681875	0.0045125	0.0020375	0.0028125	0.0020875	0.00345	0.00355625	0.0036875	0.00255625	0.003	0.00260625	0.00511875	0.0035875	0.002275	0.00305625	0.00124375	0.00305625	0.0031625	0.00544375	0.0048625	0.0032125	0.00210625	0.0037875	0.0025375	0.0043625	0.0060125	0.00209375	0.00228125	0.0040875	0.00465625	0.0036125	0.0019	0.004525	0.00145	0.0024125	0.00339375	0.00234375	0.00253125	0.0031625	0.00279375	0.0034125	0.00234375	0.00173125	0.00195625	0.00165625	0.00309375	0.00308125	0.00256875
30	0.00466875	0.007775	0.001175	0.00621875	0.007	0.00431875	0.00564375	0.00511875	0.00585	0.00461875	0.0031375	0.0036625	0.00591875	0.006075	0.00626875	0.00976875	0.0075	0.005175	0.0048875	0.00536875	0.0093375	0.0030625	0.003525	0.0076125	0.00349375	0.007225	0.0038625	0.00533125	0.00345625	0.007175	0.0055	0.0040375	0.00316875	0.00258125	0.0031875	0.00423125	0.0053625	0.006325	0.00634375	0.0036	0.00289375	0.006	0.0066625	0.008175	0.0031375	0.00855	0.00619375	0.0038625	0.0075	0.00379375	0.00150625	0.0057625	0.013	0.00850625	0.00364375	0.00480625	0.0034625	0.00578125	0.0062125	0.006925	0.00455625	0.00570625	0.00466875	0.00888125	0.00606875	0.0037875	0.005275	0.0023375	0.00530625	0.00689375	0.0107875	0.00910625	0.00574375	0.00328125	0.00693125	0.004825	0.007875	0.01108125	0.0035875	0.00381875	0.007525	0.00866875	0.006925	0.00319375	0.008225	0.002375	0.00408125	0.00613125	0.0039375	0.0041	0.00576875	0.0049625	0.00615625	0.00458125	0.00275	0.00328125	0.00285625	0.00535625	0.004775	0.00460625
35	0.0088	0.0145875	0.0019875	0.01038125	0.01296875	0.007675	0.00965	0.00800625	0.0103875	0.00814375	0.00501875	0.0063125	0.00994375	0.010575	0.01099375	0.01743125	0.01290625	0.008275	0.00840625	0.009875	0.0166125	0.00425625	0.006	0.01248125	0.00576875	0.0131	0.0059125	0.00934375	0.00588125	0.0113375	0.01049375	0.0071875	0.0058375	0.004425	0.00501875	0.00666875	0.00961875	0.011275	0.0108375	0.0068875	0.0051875	0.01079375	0.0115625	0.0144875	0.0050375	0.0144375	0.0105625	0.00629375	0.01278125	0.0070875	0.0027	0.01011875	0.0236625	0.01485	0.00664375	0.008875	0.00580625	0.00978125	0.01008125	0.0124	0.007825	0.01004375	0.00874375	0.015025	0.01039375	0.006925	0.00810625	0.00418125	0.00894375	0.0137625	0.02014375	0.016	0.00969375	0.0050125	0.0120625	0.00904375	0.0137625	0.01969375	0.00575	0.00665625	0.01324375	0.01461875	0.01255625	0.00573125	0.014575	0.00376875	0.0065	0.0102875	0.006325	0.006175	0.0103375	0.00836875	0.0111625	0.0084875	0.00440625	0.00511875	0.00531875	0.00880625	0.00761875	0.008325
40	0.01513125	0.0262	0.0032875	0.017425	0.02258125	0.0130875	0.0164625	0.0127	0.01744375	0.01361875	0.00789375	0.01035625	0.01731875	0.0185625	0.01854375	0.03006875	0.0212625	0.01298125	0.014375	0.0178375	0.02934375	0.006125	0.00995625	0.021025	0.0094125	0.0229875	0.00975625	0.01608125	0.00946875	0.01888125	0.0193	0.0126125	0.01021875	0.00775	0.0080875	0.0111375	0.01716875	0.01935625	0.0180625	0.01309375	0.008675	0.0192375	0.019925	0.02505	0.00826875	0.0235375	0.01741875	0.01064375	0.02161875	0.0127625	0.004875	0.01801875	0.041925	0.02421875	0.01205	0.01568125	0.0102625	0.01628125	0.01685625	0.02128125	0.01364375	0.01701875	0.01579375	0.0243	0.01735625	0.01228125	0.01349375	0.00783125	0.01486875	0.02579375	0.03639375	0.02746875	0.01639375	0.0078125	0.02013125	0.016275	0.02329375	0.03408125	0.00906875	0.01134375	0.0233125	0.02513125	0.02171875	0.01015	0.0252375	0.00591875	0.0103125	0.0172875	0.010325	0.00918125	0.0177625	0.01425	0.0195125	0.0153625	0.00681875	0.00816875	0.00945625	0.01466875	0.0118125	0.01516875
45	0.0263625	0.04601875	0.00505625	0.02940625	0.03836875	0.02264375	0.028075	0.02030625	0.0301625	0.022775	0.0124625	0.017725	0.02835	0.033525	0.0313125	0.051275	0.03539375	0.02064375	0.02434375	0.03150625	0.0500125	0.00920625	0.01610625	0.03476875	0.0150375	0.03905625	0.0159625	0.0267	0.01519375	0.0306875	0.03343125	0.02169375	0.01734375	0.01283125	0.01320625	0.01876875	0.030675	0.03354375	0.02954375	0.02408125	0.01458125	0.033575	0.033925	0.0432375	0.0135875	0.04076875	0.0288	0.018325	0.03586875	0.02281875	0.00935625	0.0320125	0.0733	0.03988125	0.0209875	0.02730625	0.01848125	0.0263625	0.0292625	0.0355375	0.02284375	0.028025	0.02763125	0.0395625	0.0287	0.02084375	0.0226875	0.014525	0.0246125	0.04699375	0.06329375	0.046325	0.02669375	0.0124375	0.0335375	0.0283875	0.0394	0.05716875	0.0148	0.01938125	0.0405625	0.04269375	0.03639375	0.01789375	0.0445	0.0093125	0.01605625	0.027875	0.01686875	0.01478125	0.0303625	0.02438125	0.03404375	0.0269125	0.01059375	0.0138875	0.01635	0.02395	0.01836875	0.02763125
