0	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05
5	9.375e-05	6.25e-05	0.00016875	7.5e-05	0.0001125	7.5e-05	0.00011875	1e-04	0.00016875	5e-05	0.000125	0.0001125	5e-05	8.125e-05	0.00010625	0.000175	6.875e-05	0.0001375	8.75e-05	0.000175	0.000125	5e-05	6.875e-05	0.0001125	0.0001125	0.000125	NA	0.0001125	0.0001125	4.375e-05	8.125e-05	5.625e-05	1e-04	6.875e-05	0.00018125	1e-04	8.75e-05	0.00010625	8.75e-05	4.375e-05	8.75e-05	0.00010625	0.00013125	8.75e-05	0.00016875	9.375e-05	0.00015	3.75e-05	0.000125	0.0001125	5.625e-05	0.0001375	6.25e-05	8.75e-05	1.25e-05	1e-04	3.125e-05	0.0001625	0.000125	0.000125	0.00011875	8.125e-05	2e-04	0.00014375	0.0001875	6.875e-05	0.000125	7.5e-05	1.875e-05	9.375e-05	0.00015625	0.00010625	0.00010625	6.25e-05	0.00010625	6.875e-05	9.375e-05	0.0001625	9.375e-05	0.00014375	5e-05	9.375e-05	0.000175	5.625e-05	0.00013125	0.00010625	0.00013125	6.875e-05	7.5e-05	0.00013125	6.25e-05	7.5e-05	6.25e-05	6.875e-05	8.75e-05	0.0001125	8.75e-05	6.875e-05	0.00018125	8.75e-05
10	0.00035625	0.000225	0.00041875	0.00023125	0.00030625	0.00016875	0.00024375	0.00020625	0.0004125	0.0001625	0.000375	3e-04	0.00015	0.0001875	0.000425	0.00049375	0.0002125	0.0003625	3e-04	5e-04	0.00031875	0.0002125	0.0001875	0.00038125	0.00026875	0.00029375	NA	0.0003375	0.00034375	0.00021875	0.000275	0.0002625	0.00038125	0.0001875	0.00065	0.00025	0.0002125	0.00038125	0.000325	0.0001625	0.00020625	0.000325	0.00035625	0.0002625	0.0004375	0.00031875	0.000375	9.375e-05	0.0002625	0.00045	0.000125	0.00048125	0.000225	0.00026875	5.625e-05	0.00029375	2e-04	0.0004875	0.0002875	0.000325	0.000275	0.0003125	0.00049375	0.0003375	0.00075	0.000225	0.00028125	2e-04	2.5e-05	0.00023125	0.0003875	0.00025	0.00026875	0.00011875	0.0002875	0.0002625	0.00033125	0.00043125	0.00035	0.000525	0.00014375	0.00030625	0.0004875	0.00019375	0.00034375	0.0002625	0.00039375	0.0001875	0.0002375	0.00036875	0.00021875	0.00025	2e-04	0.0002125	0.0003875	0.000375	0.000375	2e-04	0.0004125	0.000225
15	0.000775	0.00059375	0.0008875	0.00050625	0.00084375	0.00035625	0.000475	0.0004625	0.00080625	0.00041875	0.000725	0.0006375	0.0004125	0.00044375	0.0009625	0.00100625	0.00044375	0.0006125	0.0006125	0.0010125	0.00070625	0.00056875	0.00043125	0.00090625	0.0005875	0.00050625	NA	0.00068125	0.00074375	0.00046875	0.00060625	0.00064375	0.00069375	0.00048125	0.0012625	0.0003875	0.00050625	0.00104375	0.00079375	0.00041875	0.00046875	0.0008625	0.00073125	0.00056875	0.0010875	0.00071875	0.00066875	0.00023125	0.00046875	0.00096875	0.00033125	0.0009125	0.0005125	0.00059375	0.000175	0.000575	0.00045625	0.00111875	0.0006375	0.00085	0.00056875	0.0006625	0.0009125	0.00074375	0.00175	0.0004125	0.000575	0.00038125	2.5e-05	0.00054375	8e-04	6e-04	0.00051875	0.0003625	0.00063125	0.0008125	0.00075	0.00091875	0.000675	0.00131875	0.00038125	0.00066875	0.0010125	0.00041875	0.00083125	0.0005625	0.00090625	0.00040625	0.000625	0.0006625	0.00064375	5e-04	0.0004875	6e-04	0.0009875	0.0007875	8e-04	0.00060625	0.0006125	0.0004125
20	0.00149375	0.001075	0.00159375	0.00099375	0.00190625	0.0005875	0.0007375	0.00095625	0.0013	0.00069375	0.001325	0.0011375	0.00084375	0.00078125	0.00193125	0.0018125	0.0009625	0.0009875	0.0012875	0.00183125	0.00141875	0.00120625	0.00095625	0.00164375	0.00105625	0.00094375	NA	0.00129375	0.00143125	0.00079375	0.00105	0.00143125	0.00121875	0.000825	0.00219375	0.0006625	0.001125	0.002175	0.0016375	0.00080625	0.0008875	0.00166875	0.0014	0.00103125	0.0021625	0.0013125	0.0010375	0.0004375	0.00095	0.00196875	0.00093125	0.0018	0.0010875	0.0010875	0.00036875	0.00091875	0.0009375	0.002225	0.0012625	0.0017375	0.001125	0.00126875	0.00155625	0.00136875	0.00324375	0.0007875	0.0010125	0.00071875	NA	0.0009375	0.00145625	0.0010375	0.00080625	7e-04	0.00119375	0.0016625	0.00145	0.001625	0.0011375	0.002275	0.00085	0.00106875	0.002225	0.000725	0.00155	0.00099375	0.0016375	0.000925	0.00119375	0.00109375	0.0013375	0.00083125	0.000775	0.00153125	0.00201875	0.0015	0.00160625	0.00125	0.00104375	0.00076875
25	0.00231875	0.001975	0.0025625	0.00163125	0.00345625	0.0009625	0.0012625	0.00193125	0.00199375	0.001225	0.00216875	0.00190625	0.00144375	0.001225	0.00360625	0.00319375	0.00165625	0.001875	0.0024875	0.00326875	0.00256875	0.0020875	0.001675	0.003075	0.0016875	0.00185	NA	0.00199375	0.002675	0.0013	0.00159375	0.0029125	0.0018875	0.0014125	0.00371875	0.00111875	0.002175	0.00399375	0.00295625	0.00141875	0.001525	0.003125	0.00255625	0.001625	0.0038375	0.0021625	0.001875	0.0007375	0.00159375	0.0038	0.0017375	0.003125	0.00190625	0.0019875	0.00069375	0.0015375	0.0015125	0.004025	0.00226875	0.0029	0.00179375	0.0026	0.00254375	0.00246875	0.00539375	0.00133125	0.0016625	0.0013625	NA	0.00149375	0.0025	0.0016875	0.00120625	0.00125	0.00180625	0.00298125	0.0026	0.00281875	0.00184375	0.00414375	0.001875	0.00178125	0.00409375	0.00134375	0.0027375	0.00144375	0.00295625	0.0017	0.00214375	0.00184375	0.0026	0.0013625	0.00120625	0.003375	0.00336875	0.0025625	0.0028625	0.002475	0.0016	0.00143125
30	0.0035875	0.00345	0.0044625	0.0025625	0.00608125	0.00144375	0.00188125	0.00339375	0.0030875	0.00184375	0.00360625	0.00331875	0.0024	0.00184375	0.00603125	0.00490625	0.00263125	0.002975	0.004875	0.00541875	0.0042875	0.00363125	0.00275	0.0055125	0.0026875	0.00306875	NA	0.00271875	0.00471875	0.0021125	0.0024625	0.005325	0.00300625	0.00245625	0.00608125	0.00185	0.00406875	0.00720625	0.00484375	0.0025	0.0026125	0.00573125	0.00391875	0.002525	0.0062875	0.003475	0.0028875	0.00115	0.00275625	0.00686875	0.0029875	0.004975	0.00295625	0.0034	0.00134375	0.00251875	0.00236875	0.0070125	0.00400625	0.00448125	0.00323125	0.004575	0.00383125	0.0040375	0.008525	0.00188125	0.00243125	0.00238125	NA	0.00233125	0.0042125	0.00268125	0.0017875	0.00205	0.00280625	0.0048875	0.004525	0.00473125	0.003	0.007275	0.00389375	0.0026125	0.0073	0.00233125	0.004725	0.0020125	0.005325	0.00316875	0.00348125	0.0029125	0.00481875	0.001975	0.002075	0.00636875	0.00534375	0.00405625	0.004825	0.00445625	0.002425	0.00230625
35	0.005575	0.00575625	0.00713125	0.00404375	0.010325	0.00211875	0.0028875	0.0056	0.0043125	0.0028125	0.0058	0.00530625	0.00359375	0.00283125	0.0095375	0.00773125	0.00434375	0.0047875	0.00851875	0.00873125	0.00721875	0.0062	0.00468125	0.00930625	0.0042	0.00484375	NA	0.0039375	0.0084	0.0033875	0.00356875	0.009	0.00466875	0.00439375	0.00954375	0.0027125	0.00714375	0.01230625	0.00754375	0.00421875	0.00445625	0.00995	0.00646875	0.00390625	0.01001875	0.00563125	0.00444375	0.00188125	0.00485625	0.01243125	0.00485	0.00785625	0.0043875	0.00568125	0.00245625	0.0035625	0.00380625	0.01179375	0.0066875	0.006975	0.0053625	0.00770625	0.00566875	0.0065875	0.0127625	0.00275625	0.0035875	0.0041	NA	0.00361875	0.00655	0.00411875	0.0026125	0.00333125	0.00460625	0.00751875	0.008025	0.00796875	0.00485625	0.011975	0.00749375	0.00405	0.0120125	0.00414375	0.007625	0.003	0.00911875	0.00551875	0.00578125	0.00445	0.00776875	0.0029375	0.0035625	0.01150625	0.008775	0.00645625	0.00774375	0.00740625	0.003775	0.0037375
40	0.0089	0.00936875	0.0106125	0.00623125	0.01713125	0.00325625	0.0042625	0.00913125	0.005975	0.0043375	0.00965	0.00885625	0.0054375	0.00471875	0.01533125	0.0120875	0.0072	0.00728125	0.01395	0.01366875	0.0117375	0.010275	0.00790625	0.01501875	0.0067625	0.0071875	NA	0.00584375	0.014025	0.00525625	0.0053	0.0143875	0.007325	0.00754375	0.014325	0.00374375	0.01179375	0.019825	0.01155	0.007175	0.0077375	0.016375	0.0103	0.0058875	0.015575	0.0088375	0.00633125	0.003025	0.00851875	0.02179375	0.00775625	0.0127625	0.006625	0.00904375	0.004025	0.00498125	0.00601875	0.01945	0.01091875	0.01051875	0.00851875	0.0123	0.0082375	0.01048125	0.0195875	0.00408125	0.00535625	0.00695625	NA	0.00585625	0.0099625	0.006025	0.0041625	0.00541875	0.0074125	0.01101875	0.01356875	0.01331875	0.00799375	0.0194125	0.012875	0.00655	0.01924375	0.006925	0.01194375	0.00463125	0.01488125	0.00935625	0.009375	0.00684375	0.012725	0.0042125	0.00555625	0.01988125	0.014625	0.00984375	0.0121375	0.01181875	0.00599375	0.00588125
45	0.01363125	0.0154625	0.01560625	0.0091375	0.02815625	0.0053375	0.0062625	0.01433125	0.0080875	0.00665625	0.01569375	0.0140375	0.0076125	0.00715625	0.0240875	0.019325	0.01161875	0.011	0.022425	0.02105625	0.01805	0.01630625	0.0126875	0.0238625	0.010225	0.01033125	NA	0.00904375	0.02195625	0.00755	0.008	0.02275625	0.0110875	0.01239375	0.021225	0.0052625	0.01956875	0.0311375	0.01735625	0.01165625	0.0131125	0.0262	0.01685625	0.0090875	0.0233125	0.0137375	0.0093	0.004825	0.01425	0.0359	0.01210625	0.0207875	0.0103375	0.01379375	0.00650625	0.00691875	0.00948125	0.03080625	0.01761875	0.01611875	0.0135625	0.01995625	0.01223125	0.0162375	0.03061875	0.0058	0.00795625	0.01101875	NA	0.0092875	0.01524375	0.00904375	0.00664375	0.00894375	0.0116	0.01596875	0.02266875	0.02156875	0.01255	0.0312375	0.02130625	0.01013125	0.03105625	0.01163125	0.0185875	0.00679375	0.02346875	0.01514375	0.015	0.010675	0.0203875	0.00604375	0.0083	0.03415	0.02369375	0.01463125	0.01884375	0.0191625	0.00896875	0.00945625
