0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	1	0.875	1	0.8	1	1	1	1	0.857142857142857	1	1	1	1	1	1	0.777777777777778	1	1	0.6	1	0.666666666666667	1	1	1	1	1	0.7	1	0.5	0.9	0.333333333333333	1	1	1	0.6	0.5	0.333333333333333	0.8	0.833333333333333	1	1	1	0.736842105263158	NA	1	1	1	1	1	0.75	1	1	1	1	0.8	1	1	0.333333333333333	0.875	1	0.75	1	1	0.5	1	1	1	0.625	1	0.6	0.75	1	1	1	1	0.75	0.5	1	1	0.727272727272727	1	1	NA	1	1	1	1	0.5	0.615384615384615	0.857142857142857	1	1	1	0.5	1	1	0.615384615384615
10	0.625	0.625	0.230769230769231	1	0.454545454545455	0.428571428571429	1	0.333333333333333	0.5	0.421052631578947	0.5	1	0.875	0.555555555555556	0.5	0.642857142857143	1	0.384615384615385	0.727272727272727	1	1	1	1	1	0.555555555555556	0.4	0.75	0.666666666666667	1	0.375	NA	0.6	0.5625	0.666666666666667	NA	0.5	0.5	1	1	0.4	0.615384615384615	0.294117647058824	1	1	0.318181818181818	0.323529411764706	NA	NA	0.636363636363636	0.392857142857143	0.545454545454545	0.363636363636364	0.363636363636364	0.64	1	1	1	0.392857142857143	0.5	0.4	1	0.6	0.666666666666667	1	1	NA	0.571428571428571	0.8	0.533333333333333	0.727272727272727	0.5	NA	0.333333333333333	0.833333333333333	0.75	1	0.857142857142857	1	1	1	NA	0.375	0.375	1	0.466666666666667	NA	NA	0.5	0.357142857142857	1	0.857142857142857	0.3125	0.75	0.666666666666667	0.666666666666667	0.666666666666667	0.545454545454545	0.5625	NA	0.25
15	0.333333333333333	0.571428571428571	0.303030303030303	1	0.777777777777778	0.461538461538462	0.75	0.272727272727273	0.777777777777778	0.476190476190476	NA	1	0.545454545454545	0.5	1	0.333333333333333	NA	0.352941176470588	0.5	1	0.6	0.8	0.444444444444444	1	0.352941176470588	0.217391304347826	0.6	0.6	0.666666666666667	0.571428571428571	NA	1	0.388888888888889	0.384615384615385	NA	0.5	0.571428571428571	NA	0.75	0.5	0.4	0.28125	NA	0.7	0.384615384615385	0.127272727272727	NA	NA	0.411764705882353	0.230769230769231	0.444444444444444	0.34375	0.230769230769231	0.27906976744186	0.875	0.875	1	0.333333333333333	0.5	0.625	0.666666666666667	1	1	NA	1	NA	0.6	0.571428571428571	0.416666666666667	0.8	0.615384615384615	NA	0.384615384615385	0.833333333333333	0.304347826086957	0.428571428571429	0.666666666666667	0.5	NA	0.428571428571429	NA	0.5	0.193548387096774	NA	0.228571428571429	NA	NA	1	0.375	NA	0.384615384615385	0.205882352941176	0.538461538461538	0.428571428571429	0.571428571428571	0.857142857142857	0.428571428571429	0.333333333333333	NA	0.35
20	0.277777777777778	0.375	0.142857142857143	0.3	0.230769230769231	0.357142857142857	0.666666666666667	0.294117647058824	0.333333333333333	0.217391304347826	NA	0.714285714285714	0.291666666666667	0.388888888888889	1	1	NA	0.358974358974359	0.857142857142857	1	1	0.7	0.230769230769231	1	0.375	0.48	0.642857142857143	0.625	1	0.857142857142857	NA	1	0.4	0.307692307692308	NA	0.75	0.5	NA	1	0.375	0.310344827586207	0.230769230769231	NA	0.428571428571429	0.351351351351351	0.228070175438596	NA	NA	0.526315789473684	0.142857142857143	0.444444444444444	0.266666666666667	0.3125	0.173913043478261	1	0.5	0.375	0.266666666666667	1	0.4	0.5	0.428571428571429	0.666666666666667	NA	0.5	NA	0.368421052631579	0.285714285714286	0.307692307692308	0.363636363636364	0.352941176470588	NA	0.368421052631579	1	0.264705882352941	0.307692307692308	0.6	1	NA	0.25	NA	0.5	0.333333333333333	NA	0.210526315789474	NA	NA	0.888888888888889	0.75	NA	0.275862068965517	0.173913043478261	0.476190476190476	0.36	0.666666666666667	0.375	0.238095238095238	0.428571428571429	NA	0.388888888888889
25	0.214285714285714	0.545454545454545	0.218181818181818	0.3	0.361111111111111	0.333333333333333	0.75	0.259259259259259	1	0.24	NA	0.25	0.32258064516129	0.195121951219512	NA	NA	NA	0.166666666666667	0.375	0.769230769230769	0.375	0.470588235294118	0.384615384615385	1	0.454545454545455	0.371428571428571	0.36	0.444444444444444	1	0.375	NA	1	0.2	0.461538461538462	NA	1	0.388888888888889	NA	0.333333333333333	0.565217391304348	0.205882352941176	0.264705882352941	NA	0.25	0.285714285714286	0.220338983050847	NA	NA	0.25	0.352941176470588	0.5	0.241379310344828	0.227272727272727	0.19672131147541	1	0.583333333333333	0.409090909090909	0.44	0.333333333333333	0.818181818181818	NA	0.714285714285714	1	NA	1	NA	0.25	0.571428571428571	0.388888888888889	0.4	0.384615384615385	NA	0.428571428571429	1	0.326086956521739	0.5	1	0.5	NA	0.5	NA	0.5	0.414634146341463	NA	0.369565217391304	NA	NA	0.5	0.333333333333333	NA	0.30952380952381	0.113924050632911	0.272727272727273	0.35	0.5	0.555555555555556	0.157894736842105	0.357142857142857	NA	0.181818181818182
30	0.172413793103448	0.666666666666667	0.159420289855072	0.65	0.137931034482759	0.318181818181818	0.625	0.32258064516129	1	0.407407407407407	NA	0.421052631578947	0.2	0.341463414634146	NA	NA	NA	0.206896551724138	0.666666666666667	0.5	0.5	0.451612903225806	0.333333333333333	1	0.36	0.296296296296296	0.428571428571429	0.423076923076923	1	0.5	NA	1	0.40625	0.333333333333333	NA	1	0.470588235294118	NA	0.6	0.333333333333333	0.216216216216216	0.188679245283019	NA	0.666666666666667	0.175	0.103448275862069	NA	NA	0.333333333333333	0.347826086956522	0.5	0.21875	0.347826086956522	0.206349206349206	1	0.5	0.172413793103448	0.189189189189189	0.647058823529412	0.6	NA	0.666666666666667	0.6	NA	1	NA	0.454545454545455	0.4	0.5	0.307692307692308	0.357142857142857	NA	0.333333333333333	NA	0.189189189189189	0.5	0.545454545454545	0.545454545454545	NA	0.555555555555556	NA	0.692307692307692	0.236842105263158	NA	0.3	NA	NA	0.3125	0.3125	NA	0.240740740740741	0.121739130434783	0.7	0.533333333333333	1	0.5	0.4375	0.357142857142857	NA	0.272727272727273
35	0.153846153846154	0.25	0.0895522388059701	0.4	0.197916666666667	0.404761904761905	0.666666666666667	0.242424242424242	0.666666666666667	0.214285714285714	NA	0.333333333333333	0.212765957446809	0.166666666666667	NA	NA	NA	0.333333333333333	0.666666666666667	0.363636363636364	0.857142857142857	0.315789473684211	0.269230769230769	1	0.25	0.37037037037037	0.285714285714286	0.285714285714286	1	0.842105263157895	NA	0.818181818181818	0.34375	0.315789473684211	NA	NA	0.25	NA	0.8	0.4	0.285714285714286	0.115942028985507	NA	1	0.163265306122449	0.142857142857143	NA	NA	0.163265306122449	0.321428571428571	NA	0.333333333333333	0.461538461538462	0.183333333333333	0.6	NA	0.32258064516129	0.22	0.291666666666667	1	NA	0.8125	1	NA	1	NA	0.636363636363636	0.357142857142857	0.625	0.25	0.310344827586207	NA	0.25	NA	0.222222222222222	0.294117647058824	0.545454545454545	0.4375	NA	0.4	NA	0.692307692307692	0.191176470588235	NA	0.142857142857143	NA	NA	0.4375	0.32258064516129	NA	0.130434782608696	0.089041095890411	0.4	0.263157894736842	0.571428571428571	0.75	0.6	0.461538461538462	NA	0.25
40	0.152173913043478	NA	0.0961538461538462	0.380952380952381	0.128571428571429	0.145833333333333	0.35	0.136363636363636	1	0.419354838709677	NA	0.214285714285714	0.302325581395349	0.145833333333333	NA	NA	NA	0.263157894736842	0.6	0.3125	NA	0.257142857142857	0.181818181818182	NA	0.222222222222222	0.333333333333333	0.333333333333333	0.266666666666667	1	0.285714285714286	NA	0.583333333333333	0.25531914893617	0.35	NA	NA	0.214285714285714	NA	0.5	0.37037037037037	0.157894736842105	0.202702702702703	NA	NA	0.220338983050847	0.157142857142857	NA	NA	0.2	0.315789473684211	NA	0.166666666666667	0.333333333333333	0.119047619047619	0.5	NA	0.204545454545455	0.209302325581395	0.238095238095238	0.833333333333333	NA	0.533333333333333	1	NA	1	NA	0.5	0.5	0.379310344827586	0.375	0.191489361702128	NA	0.333333333333333	NA	0.24	0.222222222222222	0.3125	0.64	NA	0.375	NA	0.25	0.186666666666667	NA	0.16	NA	NA	0.220338983050847	0.297297297297297	NA	0.17910447761194	0.0654761904761905	0.310344827586207	0.3	0.4	0.588235294117647	0.414634146341463	0.258064516129032	NA	0.19047619047619
45	0.125	NA	0.234375	0.352941176470588	0.0765027322404372	0.13953488372093	0.333333333333333	0.133333333333333	NA	0.25	NA	0.233333333333333	0.307692307692308	0.132075471698113	NA	NA	NA	0.3	0.5	0.238095238095238	NA	0.219512195121951	0.333333333333333	NA	0.171428571428571	0.186046511627907	0.28125	0.241379310344828	NA	0.333333333333333	NA	0.526315789473684	0.213114754098361	0.222222222222222	NA	NA	0.2	NA	0.625	0.206896551724138	0.148148148148148	0.101123595505618	NA	NA	0.223880597014925	0.153846153846154	NA	NA	0.173913043478261	0.235294117647059	NA	0.228571428571429	0.333333333333333	0.103092783505155	0.333333333333333	NA	0.170212765957447	0.173913043478261	0.545454545454545	0.428571428571429	NA	0.5	0.4	NA	0.8	NA	0.384615384615385	0.285714285714286	0.25	0.4	0.245283018867925	NA	0.260869565217391	NA	0.24	0.210526315789474	0.5	0.256410256410256	NA	0.222222222222222	NA	0.257142857142857	0.101449275362319	NA	0.153846153846154	NA	NA	0.125	0.206896551724138	NA	0.158415841584158	0.0711111111111111	0.333333333333333	0.4	0.363636363636364	0.416666666666667	0.175	0.24390243902439	NA	0.388888888888889
