50	72	53	150	160	108	107	70	72	109	69	74	53	NA	91	NA	152	147	71	49	18	81	105	NA	60	122	70	122	11	306	63	57	NA	36	147	136	184	66	207	82	97	70	55	66	57	50	NA	118	138	49	130	96	38	189	147	204	131	30	65	4	NA	NA	145	119	NA	59	38	92	94	NA	96	129	90	115	41	46	80	39	129	16	NA	NA	150	66	121	46	84	70	133	64	17	83	64	NA	32	211	82	54	139	54	175
55	99	48	146	178	130	135	107	112	138	56	87	59	NA	87	NA	155	143	64	66	27	98	133	NA	75	175	91	125	21	352	88	64	NA	65	178	143	221	88	235	95	100	72	57	86	70	57	NA	136	179	66	184	105	49	225	159	240	175	38	68	9	NA	NA	232	188	NA	85	41	111	100	NA	143	154	80	147	59	50	98	48	142	17	NA	NA	152	74	156	66	85	82	235	83	30	90	84	NA	37	246	121	68	209	48	207
60	132	42	179	228	165	185	136	113	184	82	134	62	NA	129	NA	198	176	79	57	38	117	143	NA	121	200	114	152	19	488	111	68	NA	78	191	167	245	147	291	118	132	101	66	120	68	92	NA	157	219	84	223	138	84	273	191	266	242	50	91	13	NA	NA	230	213	NA	126	47	106	115	NA	152	188	93	169	83	59	104	65	167	29	NA	NA	193	98	210	76	118	131	261	79	34	104	104	NA	51	289	150	94	272	59	276
65	162	60	208	239	249	203	175	143	232	99	183	60	NA	173	NA	243	239	95	83	69	167	174	NA	138	254	144	153	22	555	118	83	NA	109	278	213	312	183	334	142	164	131	73	136	106	79	NA	228	265	91	261	186	111	346	228	335	266	59	111	20	NA	NA	296	238	NA	157	44	131	167	NA	161	245	127	184	113	91	132	46	220	42	NA	NA	234	99	288	61	145	169	332	107	42	127	139	NA	60	361	168	132	337	80	360
70	168	80	214	300	310	274	267	155	294	93	225	67	NA	190	NA	280	293	119	109	79	215	175	NA	202	337	204	217	40	698	135	103	NA	150	320	219	342	205	391	146	192	184	102	152	137	95	NA	227	364	98	338	246	142	427	274	436	334	69	137	23	NA	NA	333	319	NA	207	37	138	160	NA	198	330	147	220	108	107	172	61	274	56	NA	NA	299	98	341	84	154	173	377	103	81	146	187	NA	82	478	202	118	426	100	501
75	192	99	290	373	349	339	338	230	385	128	292	89	NA	196	NA	363	374	166	139	105	258	218	NA	236	453	282	265	54	901	179	120	NA	188	392	274	452	313	519	173	244	211	134	203	175	101	NA	311	456	122	491	356	191	492	353	579	397	82	179	22	NA	NA	385	377	NA	205	33	200	182	NA	270	463	183	269	113	131	185	74	337	74	NA	NA	401	127	428	98	180	208	460	126	95	195	221	NA	125	520	277	129	560	111	651
80	242	132	396	451	402	397	391	275	479	155	355	107	NA	271	NA	448	478	197	185	107	271	306	NA	288	535	312	287	73	1053	225	168	NA	244	449	308	588	378	683	226	288	250	165	268	229	142	NA	347	586	144	589	472	229	570	422	805	477	114	222	33	NA	NA	501	464	NA	261	42	237	226	NA	354	575	238	322	159	157	224	98	471	77	NA	NA	546	138	528	135	228	240	598	168	136	265	263	NA	195	637	328	144	698	137	799
85	245	169	500	532	505	474	483	372	577	193	456	105	NA	333	NA	568	651	226	232	161	299	341	NA	357	650	459	332	79	1294	288	197	NA	309	538	372	745	457	866	257	339	319	187	354	267	150	NA	421	767	184	738	620	288	789	523	1060	601	168	205	45	NA	NA	581	560	NA	355	69	263	323	NA	470	704	277	333	182	188	272	135	536	106	NA	NA	723	152	610	139	272	284	813	204	202	311	325	NA	288	896	387	175	887	157	969
90	299	188	585	666	631	600	618	483	746	230	568	116	NA	372	NA	604	793	290	291	170	374	440	NA	449	798	564	426	88	1410	356	228	NA	363	684	436	912	474	1044	318	466	383	219	379	343	190	NA	539	1006	211	844	738	411	981	641	1225	744	220	232	71	NA	NA	709	678	NA	462	96	292	376	NA	511	786	299	442	205	232	296	207	677	111	NA	NA	887	179	728	158	317	383	957	225	226	418	409	NA	373	1020	485	185	1132	229	1181
95	388	201	678	807	823	794	787	655	952	275	747	132	NA	464	NA	743	1064	407	354	215	465	518	NA	565	919	697	574	121	1802	390	266	NA	463	735	591	1093	581	1256	398	591	455	275	439	405	231	NA	689	1189	293	1031	921	516	1264	786	1430	881	276	355	116	NA	NA	919	905	NA	603	112	383	445	NA	612	901	378	529	266	312	315	264	791	126	NA	NA	1085	214	870	221	389	444	1276	268	254	454	528	NA	451	1280	576	206	1491	260	1375
100	486	252	860	1011	1022	1044	912	784	1179	429	914	162	NA	544	NA	893	1279	454	490	312	592	603	NA	713	1010	880	703	154	2212	450	349	NA	599	847	708	1361	661	1566	467	674	615	328	543	496	295	NA	879	1509	339	1289	1143	591	1512	995	1739	1126	329	411	157	NA	NA	1124	1019	NA	710	162	480	545	NA	733	982	473	678	358	406	501	352	937	160	NA	NA	1392	283	1082	254	460	601	1468	288	316	582	670	NA	573	1568	648	266	1963	279	1671
105	605	339	1085	1226	1425	1320	1081	914	1395	514	1088	164	NA	689	NA	1088	1492	570	574	378	789	702	NA	868	1226	1014	880	150	2589	541	456	NA	786	1030	888	1520	848	2047	575	872	773	423	580	586	359	NA	1112	1881	433	1510	1348	730	1855	1136	2123	1311	435	526	238	NA	NA	1478	1364	NA	847	216	635	675	NA	801	1224	575	912	443	539	653	375	1141	243	NA	NA	1649	315	1290	270	533	678	1834	385	322	714	893	NA	759	1849	785	365	2347	322	2144
110	672	420	1142	1406	1707	1645	1291	1031	1597	561	1301	189	NA	813	NA	1411	1863	724	714	470	953	906	NA	1071	1460	1276	1094	193	3134	671	518	NA	957	1248	1095	1919	976	2367	712	1082	934	556	726	681	454	NA	1386	2255	589	1894	1657	851	2212	1412	2659	1508	521	633	320	NA	NA	1773	1530	NA	1033	235	718	803	NA	987	1500	662	1213	551	653	762	474	1395	289	NA	NA	2051	339	1518	302	634	758	2262	502	418	872	1207	NA	984	2242	909	442	2861	450	2607
115	769	523	1361	1683	2054	1944	1588	1307	1959	714	1582	247	NA	1052	NA	1553	2210	802	930	614	1142	1043	NA	1150	1742	1468	1261	211	3879	816	613	NA	1129	1571	1297	2350	1213	2792	872	1276	1174	690	884	806	545	NA	1635	2505	672	2257	1981	1148	2656	1716	3243	1925	702	776	447	NA	NA	2070	1726	NA	1337	265	895	989	NA	1170	1811	729	1498	666	781	877	607	1629	404	NA	NA	2516	414	1934	315	747	927	2695	611	475	1048	1429	NA	1154	2608	1114	537	3275	546	3066
120	972	600	1593	1970	2405	2275	1951	1583	2326	874	1826	277	NA	1207	NA	1872	2655	974	1083	619	1395	1329	NA	1320	2115	1703	1554	269	4645	1057	783	NA	1311	1764	1588	2965	1519	3199	1057	1540	1350	820	1127	1028	656	NA	1964	2911	777	2598	2467	1403	3185	2146	3904	2327	805	999	464	NA	NA	2540	2079	NA	1648	393	1007	1154	NA	1455	1920	928	1766	803	886	1016	827	1991	500	NA	NA	3032	567	2337	334	917	1102	3265	776	575	1215	1723	NA	1396	3084	1549	760	3845	618	3741
125	1136	682	1889	2257	3023	2782	2428	1830	2854	1010	2194	293	NA	1451	NA	2377	3132	1185	1370	761	1596	1620	NA	1686	2510	2112	1966	349	5488	1247	1053	NA	1630	2160	1927	3498	1766	3912	1264	1784	1666	1025	1332	1239	796	NA	2311	3480	977	3069	3027	1616	3817	2576	4536	2736	893	1046	579	NA	NA	3104	2577	NA	2006	495	1237	1346	NA	1614	2301	1117	2166	1050	1065	1163	1109	2354	595	NA	NA	3594	695	2857	465	1051	1324	3968	953	656	1524	2025	NA	1704	3773	1946	859	4507	749	4497
130	1338	794	2200	2817	3645	3328	2797	2123	3285	1264	2674	371	NA	1859	NA	2879	3609	1502	1630	843	1939	1926	NA	1971	3051	2514	2463	458	6277	1531	1284	NA	2028	2551	2281	4175	2176	4653	1532	2044	2071	1195	1571	1504	956	NA	2543	4059	1156	3646	3523	1859	4495	3161	5100	3329	1116	1283	728	NA	NA	3759	3150	NA	2426	658	1442	1724	NA	1832	2928	1410	2544	1293	1307	1418	1320	2838	746	NA	NA	4168	837	3462	528	1202	1652	4664	1132	817	1913	2388	NA	2068	4446	2462	1063	5194	879	5127
135	1659	996	2761	3513	4332	3851	3258	2514	4048	1516	3094	467	NA	2326	NA	3427	4254	1888	1950	1026	2412	2158	NA	2364	3650	2983	2900	569	6985	1793	1521	NA	2330	3122	2785	4781	2620	5303	1847	2439	2359	1464	2007	1849	1219	NA	3050	4698	1319	4397	4221	2253	5269	3783	5726	3723	1367	1604	902	NA	NA	4588	3585	NA	3102	813	1780	2089	NA	2415	3472	1701	3029	1586	1446	1702	1520	3460	965	NA	NA	4663	1028	4199	652	1358	1876	5479	1347	1004	2392	2978	NA	2589	5143	2911	1246	5988	1066	6079
140	1938	1240	3249	4269	5088	4601	3954	2862	4744	1862	3695	572	NA	2759	NA	4198	4954	2112	2426	1261	2984	2809	NA	2859	4481	3600	3438	579	7915	2192	1787	NA	2766	3752	3296	5566	3090	6019	2234	2851	2728	1851	2466	2170	1457	NA	3594	5337	1583	5122	4824	2805	6082	4454	6486	4500	1701	1790	1147	NA	NA	5453	4233	NA	3703	1000	2195	2579	NA	2902	4151	2026	3533	1865	1814	2023	1851	4091	1162	NA	NA	5422	1163	4864	785	1691	2419	6523	1555	1269	2768	3696	NA	3064	5783	3371	1629	7129	1226	6744
145	2331	1466	3927	4803	6017	5381	4603	3361	5592	2317	4400	665	NA	3291	NA	4898	5444	2716	2941	1492	3547	3281	NA	3652	5200	4375	4222	758	8711	2514	2210	NA	3280	4484	3926	6325	3638	6756	2730	3318	3256	2322	2980	2575	1791	NA	4223	6119	1875	5605	5472	3163	7038	5405	7333	4972	2071	2251	1420	NA	NA	6530	4974	NA	4278	1165	2630	3151	NA	3608	4827	2434	4228	2255	2141	2435	2093	4769	1314	NA	NA	6152	1371	5621	922	1929	2866	7197	1924	1492	3413	4392	NA	3688	6821	3929	1911	8023	1487	7765
150	2875	1881	4582	5549	6704	6330	5362	3953	6182	2848	5051	804	NA	3910	NA	5613	6203	3296	3607	1849	4163	3912	NA	4115	5871	4843	5008	892	9549	3115	2659	NA	3818	5102	4466	7142	4241	7626	3256	3794	3950	2845	3566	3058	2162	NA	4819	6911	2233	6446	6322	3734	7835	5952	8025	5729	2548	2614	1718	NA	NA	7475	5718	NA	4849	1475	3081	3819	NA	4313	5777	2995	4910	2635	2476	2838	2458	5779	1583	NA	NA	6842	1742	6361	1073	2359	3290	7938	2261	1857	3903	5159	NA	4354	7799	4630	2256	8745	1919	8602
155	3257	2183	5231	6210	7367	6894	6174	4779	7252	3485	5833	954	NA	4293	NA	6576	7034	3800	4355	2202	4972	4388	NA	4690	6634	5462	5772	1104	9924	3616	3208	NA	4381	5741	5103	8040	4980	8420	3765	4443	4671	3415	4071	3726	2609	NA	5813	7449	2858	7219	7281	4633	8472	6906	8995	6348	3068	3236	2148	NA	NA	8427	6642	NA	5414	1683	3615	4512	NA	5062	6613	3472	5908	3175	2935	3289	3056	6391	1911	NA	NA	7365	2243	7351	1244	2914	3799	8649	2690	2264	4629	6170	NA	5076	8621	5234	2696	8888	2351	9088
160	3853	2670	6235	6992	8278	7552	6698	5653	8028	4099	6826	1107	NA	4881	NA	7263	7702	4481	5172	2542	5606	5194	NA	5414	7293	6379	6592	1269	9838	4329	3884	NA	5274	6570	6103	8639	5870	9040	4481	5192	5320	4109	4666	4318	3131	NA	6535	7996	3357	8207	8043	5463	9433	7644	9312	7180	3740	3816	2504	NA	NA	9150	7277	NA	6335	2023	4282	5195	NA	5985	7241	4063	6807	3806	3350	3854	3631	7143	2232	NA	NA	8051	2655	7898	1593	3448	4364	9217	3184	2833	5306	7246	NA	5853	9269	5962	3296	8893	2725	9398
165	4650	3042	7114	7701	8971	8252	7626	6295	8839	4688	7613	1407	NA	5664	NA	8073	8705	5128	6050	3004	6319	5969	NA	6185	8127	7105	7484	1486	9662	5012	4506	NA	5817	7085	6933	9198	6509	9232	5172	5894	6055	4713	5469	4901	3750	NA	7280	8407	4078	8764	8826	6428	9950	8458	9347	8094	4290	4398	2928	NA	NA	9709	7875	NA	7011	2259	5172	6053	NA	6997	8209	4848	7609	4477	4079	4485	4234	7906	2683	NA	NA	8648	3158	8451	1864	4079	5329	9918	3950	3386	6196	7842	NA	6619	9592	6743	3908	9077	3264	9512
170	5534	3602	8036	8444	9621	8567	8017	7068	9555	5441	8308	1810	NA	6406	NA	8847	9512	5992	6752	3481	7052	6895	NA	7201	8832	7985	8423	1910	8856	5760	5164	NA	6627	7930	7468	9660	7294	9050	6122	6769	6755	5463	6283	5758	4529	NA	8024	8976	4762	9469	9495	7342	10337	9100	9273	8766	4938	5213	3317	NA	NA	9816	8327	NA	7939	2844	5976	6809	NA	7841	8908	5431	8177	5139	4781	5215	4925	8822	3319	NA	NA	9240	3794	8859	2219	4827	6165	10103	4568	3989	7150	8499	NA	7272	9920	7584	4480	8988	3722	9760
175	6434	4239	8653	8697	9956	8852	8698	7692	10176	6176	8877	2303	NA	7085	NA	9298	9959	6926	7481	4163	7743	7717	NA	8100	9370	8435	9160	2326	8242	6498	6098	NA	7466	8567	8169	9974	7977	8891	6837	7778	7517	6399	7138	6583	5131	NA	8805	9259	5601	9882	9706	7947	10071	9646	8762	9271	5605	6069	3987	NA	NA	9745	8650	NA	8666	3369	6634	7694	NA	8722	9219	6014	8853	6073	5552	5767	5673	9315	3874	NA	NA	9613	4522	9687	2433	5791	6937	9882	5368	4713	7959	9483	NA	8049	9879	8407	5213	8759	4266	9408
180	7207	4935	9500	9118	10049	9210	9258	8486	10481	6855	9079	2706	NA	7808	NA	9679	9644	7662	8309	4751	8443	8584	NA	8939	9548	9170	9792	2657	7227	7475	6850	NA	8387	9132	9042	9699	8651	8731	7761	8417	8085	7427	7838	7452	6073	NA	9304	9387	6314	9640	9763	8573	9538	9630	8151	9332	6326	6792	4757	NA	NA	9368	8801	NA	9102	3874	7399	8334	NA	9224	9637	6929	9313	6989	6325	6592	6453	9684	4487	NA	NA	9689	5326	9832	2845	6385	7591	9194	6262	5666	8724	10014	NA	8736	9608	8958	6161	8418	4886	8612
185	8089	5737	9851	9398	9581	9146	9501	8841	10261	7594	9457	3286	NA	8464	NA	9686	9497	7981	9055	5411	8895	9265	NA	9506	9594	9352	10054	3172	6160	8258	7516	NA	9295	9307	9502	9256	9277	8510	8286	8998	8526	8378	8256	8169	6828	NA	9419	9042	7114	9061	9696	9102	8635	9609	7774	9274	7173	7454	5611	NA	NA	9105	9075	NA	9239	4385	8161	9194	NA	9689	9710	7654	9378	7822	6780	7145	7248	9775	5290	NA	NA	9179	6000	9573	3478	7063	8067	8332	7162	6452	9489	10161	NA	9128	8829	9398	6916	7761	5500	7686
190	9039	6584	9746	9424	8919	8785	9381	9183	9352	8397	9449	4207	NA	8968	NA	9426	8916	8277	9543	6400	9413	9752	NA	9939	9268	9433	10030	3766	5267	8677	7959	NA	9830	9424	9914	8379	9627	7845	8693	9496	9131	9034	9148	8980	7477	NA	9423	8156	8038	8614	9313	9514	7462	8967	6697	9179	8079	8031	6545	NA	NA	8493	8792	NA	9356	5039	8755	9281	NA	9894	9422	8488	9494	8367	7419	8010	8189	9364	5997	NA	NA	8490	6697	8880	4014	7765	8815	7405	7935	7121	10071	9864	NA	9546	7651	9705	8052	7155	6121	6744
195	9622	7414	9526	9031	7903	8232	9290	9341	8130	9023	9065	4880	NA	9134	NA	8692	8076	8878	9738	6933	9729	10087	NA	10060	8675	9451	9784	4371	4251	8986	8502	NA	9579	9381	9912	7293	9572	6991	9136	9631	9260	9340	9448	9448	8139	NA	9263	7200	8631	7945	8439	9697	6338	8399	5821	8549	8521	8777	7550	NA	NA	7238	8244	NA	9207	5838	9226	9402	NA	9469	8687	9152	9076	8660	8299	8834	8778	8907	6829	NA	NA	7369	7677	7953	4664	8372	9114	6215	8645	7905	10270	9452	NA	9575	6682	9566	8548	6069	6807	5628
200	9968	8186	9274	8221	6599	7688	8470	9290	7173	9689	8380	5447	NA	8982	NA	8233	6997	9116	9751	7517	9821	9813	NA	9850	7774	9053	8844	5085	3310	9164	9346	NA	9282	8874	9284	6029	9557	6092	9150	9524	9294	9523	9713	9735	8835	NA	8604	6283	9193	6897	7001	9713	5354	7750	4910	7555	9291	9251	8321	NA	NA	6289	7551	NA	8533	6432	9369	9710	NA	9006	8039	9586	8540	9144	8837	9103	9328	7996	7714	NA	NA	6135	8116	6895	5600	8830	9385	5186	9221	8741	9919	8849	NA	9078	5557	9228	9183	4960	7473	4432
205	10133	8866	8530	7439	5755	6761	7640	8760	6229	9991	7751	6143	NA	9098	NA	7275	5890	8995	9395	8226	9198	9251	NA	9182	6905	8213	7935	6005	2449	9040	9477	NA	8498	8054	8498	4860	8995	4926	9493	9104	8970	9572	9747	9648	9657	NA	7959	5221	9513	5981	6203	9197	4183	6540	3984	6638	9890	9822	9192	NA	NA	5297	6704	NA	7771	7311	9358	9319	NA	8323	7082	9871	7732	9294	8976	9467	9449	7059	8678	NA	NA	5288	8623	5888	6317	9043	9409	4185	9408	9342	9284	8075	NA	8711	4206	8456	9587	3938	8205	3596
210	9551	9168	7297	6315	4739	5745	6586	8256	4817	9924	6770	6774	NA	8572	NA	6111	5017	8678	8891	8805	8354	8536	NA	8160	5600	7206	6830	6827	1866	9002	9592	NA	7833	7013	7470	3699	8004	3823	9246	8278	8286	9300	9227	9297	9985	NA	6994	4312	9465	4811	5228	8360	3164	5450	3208	5659	9735	9615	9656	NA	NA	4199	5826	NA	6966	8140	8828	8585	NA	7486	5756	9736	6929	9181	9064	9220	9580	6065	9209	NA	NA	4292	9313	4834	6961	9243	8818	3261	9497	9682	8568	6743	NA	7834	3274	7673	9512	3007	8888	2745
215	8671	9642	5983	5282	3790	4732	5587	7504	3693	9232	6045	7428	NA	7857	NA	4972	3989	8105	8248	8976	7276	7354	NA	6966	4586	6246	5837	7637	1435	8676	9169	NA	7240	5701	6648	2702	6813	2784	8458	7524	7406	8515	8443	8959	10376	NA	5950	3497	9286	3631	4106	7507	2376	4374	2485	4585	9447	9096	9807	NA	NA	3137	4859	NA	6100	8681	7930	7486	NA	6449	4634	9376	5996	8946	8680	8815	9347	4996	9971	NA	NA	3388	9594	3929	7571	9260	8295	2497	9284	9779	7644	5514	NA	7006	2579	6786	9278	2206	9319	2105
220	7847	9582	4951	4437	2954	3935	4460	6395	2983	8166	5068	8322	NA	6919	NA	3834	3003	7619	7072	8851	6087	6203	NA	5819	3686	5129	4852	8459	1066	7910	8778	NA	6524	4629	5667	2061	5615	1856	7616	6593	6415	7756	7359	7985	9567	NA	4761	2936	9090	2707	3117	6550	1742	3585	1781	3789	8919	8450	9808	NA	NA	2476	4038	NA	5445	9166	7396	6541	NA	5524	3611	8330	5070	8195	8238	8163	8639	3849	10151	NA	NA	2653	9521	3143	8283	8677	7365	1861	9036	9409	6409	4407	NA	6133	1827	5671	8994	1620	9375	1562
225	6998	9479	4015	3259	2129	3095	3479	5192	2269	7041	3751	9194	NA	5771	NA	2818	2271	6980	5983	8704	4959	4920	NA	4600	2906	4127	3951	9081	784	7185	7903	NA	5595	3554	4313	1510	4671	1377	6418	5383	5525	7160	6235	6836	8599	NA	3771	2190	8367	2109	2346	5383	1339	2827	1262	2969	8260	7813	9393	NA	NA	1850	3170	NA	4467	9558	6717	5754	NA	4790	2831	7378	4084	7613	7986	7418	7770	2816	9914	NA	NA	1979	9456	2494	8960	8084	6706	1369	8367	8734	5084	3332	NA	5179	1392	4440	8441	1030	9296	1095
230	5952	9018	3136	2470	1603	2379	2672	4195	1623	6137	2849	9786	NA	4593	NA	2064	1583	6164	4697	8144	4052	3768	NA	3557	2244	3033	2935	9309	513	6145	6827	NA	4662	2735	3409	1191	3780	982	5349	4221	4461	6254	5029	5666	7646	NA	2965	1535	7573	1591	1698	4069	949	2243	902	2236	7311	6701	8778	NA	NA	1348	2572	NA	3312	9540	5879	4752	NA	3755	2134	6157	3176	6695	7320	6347	6793	2262	9372	NA	NA	1451	8950	2068	9420	7225	5796	946	7538	8093	3989	2520	NA	4104	1032	3363	7513	607	9030	847
235	4838	7968	2444	1822	1228	1769	2076	3321	1170	5212	2110	10082	NA	3804	NA	1532	1107	5120	3725	7560	3125	3032	NA	2636	1623	2314	2180	9427	358	4985	5754	NA	3598	2025	2422	858	2855	742	4318	3406	3585	5074	3892	4509	6760	NA	2331	1070	6356	1124	1139	3158	628	1805	580	1695	6216	5564	8125	NA	NA	1019	1970	NA	2436	9517	4903	3731	NA	2911	1494	5081	2339	5617	6377	5266	5827	1722	8564	NA	NA	986	8030	1604	9560	6298	4577	626	6317	7286	2989	1828	NA	3171	763	2490	6634	364	8444	646
240	3912	6936	1839	1341	966	1402	1509	2495	810	4151	1531	9979	NA	3077	NA	1116	823	4111	2943	7024	2387	2458	NA	1952	1145	1622	1624	9401	274	3800	4542	NA	2800	1510	1803	658	2185	521	3527	2556	2975	3986	3079	3457	5531	NA	1765	763	5375	782	739	2379	437	1278	410	1206	5071	4461	7307	NA	NA	757	1528	NA	1746	8832	4064	2865	NA	2215	1140	4229	1658	4689	5527	4348	4952	1308	7645	NA	NA	695	6746	1105	9287	5150	3569	404	5151	6274	2229	1310	NA	2376	523	1841	5386	218	7332	503
245	2967	5772	1338	965	652	993	1130	1778	595	3292	1119	9307	NA	2416	NA	784	575	3157	2166	6161	1841	1872	NA	1550	802	1162	1032	8681	224	2929	3522	NA	1949	1128	1244	512	1631	296	2668	1836	2199	3108	2193	2752	4408	NA	1168	524	4078	578	531	1757	262	903	334	833	3979	3573	6328	NA	NA	533	1119	NA	1200	8185	3232	2053	NA	1668	784	3269	1193	3568	4585	3621	4099	996	6427	NA	NA	487	5443	750	8777	4002	2681	317	3963	5120	1559	994	NA	1778	392	1296	4304	126	5850	358
250	2261	4766	988	674	459	622	710	1273	339	2564	805	8429	NA	1739	NA	559	364	2264	1550	5246	1458	1480	NA	1187	558	782	700	8014	154	2275	2710	NA	1500	783	905	364	1169	194	2067	1340	1570	2461	1626	2156	3480	NA	701	367	3069	403	357	1282	161	605	223	641	2900	2851	5043	NA	NA	368	828	NA	949	7118	2426	1497	NA	1146	587	2421	901	2637	3538	2633	3112	733	5204	NA	NA	349	4271	533	8035	3154	2001	246	3076	4205	1036	690	NA	1229	237	879	3312	98	4617	217
255	1678	3648	692	480	322	452	537	886	257	1930	567	7290	NA	1315	NA	450	243	1668	1029	4327	987	1039	NA	954	361	543	484	7551	124	1702	1954	NA	1182	571	646	224	835	112	1491	979	1018	1970	1201	1660	2768	NA	461	302	2243	292	240	896	122	436	136	463	2118	2112	3946	NA	NA	226	576	NA	794	5876	1681	992	NA	817	453	1645	606	2003	2646	2087	2293	498	4140	NA	NA	236	3331	441	7121	2363	1413	173	2368	3351	685	443	NA	842	170	626	2492	68	3730	129
260	1279	2564	467	339	208	292	377	596	149	1416	410	6156	NA	982	NA	296	178	1123	652	3440	734	788	NA	725	304	329	356	6723	89	1202	1401	NA	831	406	432	204	564	61	1089	596	692	1457	876	1137	2038	NA	275	179	1638	188	195	632	97	298	111	348	1471	1517	2875	NA	NA	149	382	NA	532	4684	1309	719	NA	528	373	1132	433	1506	2007	1556	1696	324	3206	NA	NA	183	2533	345	6048	1752	1123	121	1775	2494	474	331	NA	579	102	470	1880	44	2876	94
265	882	2021	267	186	141	162	300	441	83	1075	277	4981	NA	706	NA	200	124	794	479	2838	614	600	NA	521	201	172	223	5698	61	864	997	NA	602	307	312	161	388	45	859	401	538	1066	578	751	1438	NA	183	130	1157	149	161	503	74	208	50	230	1070	1069	2040	NA	NA	97	302	NA	360	3576	915	482	NA	367	287	768	303	1089	1587	1128	1181	235	2379	NA	NA	135	1882	244	5056	1257	733	90	1267	1826	319	216	NA	395	48	306	1439	35	2330	54
