50	576	550	168	276	58	260	338	205	585	383	260	208	436	234	191	1008	335	215	394	116	201	167	287	184	318	256	205	158	650	304	275	435	236	310	366	430	407	188	764	222	197	489	153	126	199	441	191	1159	773	486	262	718	140	467	291	97	658	399	162	231	369	618	123	282	154	213	269	164	415	526	217	304	458	178	198	254	83	175	241	137	137	372	165	237	550	821	297	181	169	170	401	494	613	92	232	169	334	533	230	280
55	827	840	280	417	109	515	496	345	912	579	455	297	692	322	299	1495	508	327	655	192	312	252	478	306	499	436	336	246	932	496	492	668	337	501	584	618	633	355	1198	355	294	786	226	191	321	637	330	1674	1133	774	420	1073	226	703	472	136	965	593	278	396	604	943	153	490	255	323	406	273	650	830	318	499	762	317	323	397	156	265	384	270	216	602	251	427	803	1266	452	285	264	340	621	779	876	139	319	251	512	795	362	464
60	1305	1263	470	660	132	752	736	578	1352	824	676	444	1048	532	505	2169	766	531	974	291	474	382	810	485	790	684	501	356	1338	769	766	1032	570	768	858	955	995	512	1716	517	505	1201	325	297	493	925	550	2332	1698	1162	628	1533	326	1053	787	191	1407	985	404	653	921	1442	318	705	385	540	678	436	1001	1229	479	762	1204	526	515	655	221	436	638	427	354	928	410	652	1201	1746	746	437	414	476	851	1146	1341	216	508	405	785	1269	633	732
65	1900	1748	723	1023	268	1153	1105	838	1993	1289	1079	622	1503	832	743	2870	1108	761	1386	485	800	624	1236	833	1192	1042	758	501	1947	1079	1200	1491	841	1209	1280	1398	1527	776	2297	785	779	1700	506	522	784	1334	817	2933	2233	1724	902	2120	529	1565	1102	298	1939	1481	698	963	1355	2030	453	1044	518	817	1085	736	1493	1732	723	1190	1692	843	823	1025	378	702	943	622	558	1445	651	1005	1785	2365	1086	687	690	865	1418	1623	1953	282	785	595	1246	1714	919	1081
70	2474	2322	1094	1464	381	1680	1674	1334	2596	1887	1558	1008	2202	1208	1163	3277	1603	1150	2012	789	1245	950	1847	1213	1781	1538	1237	799	2515	1722	1701	2042	1216	1700	1776	1978	2057	1188	2936	1235	1279	2323	770	767	1191	1932	1252	3249	2822	2400	1282	2725	807	2049	1717	503	2447	1987	1058	1459	1933	2689	696	1561	790	1177	1478	1085	2041	2335	1110	1623	2305	1275	1140	1492	651	1101	1469	952	839	1963	958	1421	2574	2977	1605	965	1047	1296	1872	2275	2549	436	1093	1021	1834	2393	1403	1587
75	2987	2854	1655	2060	613	2151	2226	1843	3175	2460	2128	1391	2746	1728	1643	3223	2176	1683	2649	1205	1732	1453	2387	1789	2396	2200	1676	1269	3100	2398	2277	2570	1696	2333	2326	2574	2703	1739	3216	1797	1878	2932	1112	1208	1656	2540	1849	3248	3214	2970	1760	3148	1268	2723	2290	717	2995	2550	1532	2053	2488	3084	1103	2082	1215	1638	2074	1628	2632	2842	1679	2273	2908	1912	1637	2108	961	1593	2011	1395	1311	2638	1433	2114	3149	3226	2212	1470	1572	1873	2649	2827	2984	582	1612	1482	2546	3038	1961	2232
80	3216	3161	2332	2699	930	2819	2763	2419	3407	2966	2792	1931	3253	2247	2320	2769	2690	2336	3089	1754	2303	1949	2937	2345	2964	2814	2285	1826	3291	2982	2915	3068	2192	2832	2895	3123	3091	2325	3135	2567	2472	3390	1526	1663	2405	2963	2552	2701	3205	3351	2341	3196	1726	3184	2862	1015	3102	3079	2161	2698	2964	3217	1602	2697	1671	2220	2679	2157	3113	3193	2268	2894	3275	2576	2228	2745	1370	2254	2723	1923	1830	3077	1959	2687	3351	3168	2806	1975	2175	2594	3139	3124	3169	874	2269	2053	3002	3445	2593	2829
85	3019	3144	2826	3074	1493	3146	3218	2952	3027	3238	3152	2541	3249	2933	2867	2072	3193	2917	3314	2455	2899	2673	3186	2817	3238	3201	2865	2562	3030	3250	3182	3177	2756	3268	3162	3303	3156	2972	2626	3161	3012	3221	2218	2355	3025	3219	3043	1754	2734	3089	2914	2762	2373	3223	3345	1346	2936	3273	2780	3251	3298	3020	2267	3045	2222	2759	3132	2901	3252	3075	2888	3226	3182	3076	2904	3102	2007	2855	3205	2570	2578	3485	2612	3234	3011	2455	3266	2548	2684	3089	3327	3133	3002	1157	2829	2563	3323	3279	3101	3167
90	2489	2585	3239	3339	2059	3234	3055	3281	2148	3045	3186	2952	2746	3407	3305	1150	3187	3242	2908	2913	3219	3125	3119	3175	3063	3054	3281	2981	2261	3192	3081	2866	3199	3106	3036	2858	2862	3171	1776	3331	3189	2474	2759	2934	3392	3011	3306	857	1815	2534	3193	1935	2910	2805	3252	1905	2280	2895	3154	3285	3053	2278	2781	3172	2837	3180	3211	3155	2895	2544	3296	3223	2520	3236	3210	3301	2741	3288	3209	2957	3143	3049	3134	3268	2463	1703	3109	3018	3181	3296	2966	2668	2221	1679	3243	3138	3208	2605	3321	3177
95	1471	1703	3155	3001	2716	2685	2524	3037	1223	2408	2769	3140	2009	3221	3217	482	2657	3143	2192	3347	3258	3221	2595	3080	2417	2749	3113	3253	1355	2557	2522	2177	3174	2604	2483	2180	2127	3021	985	3069	3062	1577	3152	3393	3231	2199	3079	336	951	1650	2959	1157	3170	1923	2545	2519	1489	2183	3199	3032	2407	1298	3200	2749	3085	3155	2808	3186	2145	1676	3097	2613	1653	2988	3172	2789	3114	3297	2993	3144	3220	2237	3365	2945	1530	872	2654	3151	3189	3140	2207	1791	1484	2319	3168	3154	2367	1580	2954	2674
100	732	950	2668	2032	3191	1833	1809	2422	607	1540	1965	2911	1116	2451	2590	159	1894	2536	1303	3121	2554	2892	1676	2559	1717	1895	2481	3025	653	1662	1755	1335	2660	1803	1679	1213	1272	2437	443	2284	2440	858	3097	3128	2552	1378	2405	99	373	845	2478	546	2981	1102	1679	2917	736	1254	2673	2224	1467	571	3173	1883	3079	2650	2046	2664	1251	923	2596	1712	931	2322	2639	2126	3242	2735	1989	2896	3129	1216	2953	1978	758	375	1881	2977	2685	2335	1294	1007	727	2804	2601	2898	1468	725	2220	1934
105	330	368	1833	1109	3235	1051	940	1550	231	674	1107	2098	555	1700	1700	48	1043	1599	508	2616	1692	2142	833	1740	918	1170	1683	2319	194	840	917	640	1779	963	731	548	632	1626	149	1477	1573	345	2743	2597	1626	672	1492	26	123	402	1557	184	2466	512	964	3238	272	624	1959	1187	773	198	2657	1126	2486	1833	1115	1894	586	393	1728	808	386	1415	1822	1098	2982	1915	1175	2360	2294	500	2144	1117	292	130	1023	2209	1955	1525	632	440	282	3098	1731	2137	654	268	1307	1114
110	117	131	959	422	2848	480	438	849	76	250	501	1375	187	806	915	9	500	889	205	1588	880	1211	314	882	334	537	905	1546	63	376	417	231	964	464	331	232	217	950	42	701	860	141	1942	1587	787	251	752	1	28	107	747	45	1648	176	366	2800	87	273	1124	477	277	49	1729	537	1790	1081	520	1024	206	116	942	341	135	771	924	478	2046	1018	564	1382	1335	157	1234	506	98	27	439	1270	1210	733	213	153	92	2992	935	1321	240	84	619	555
115	29	34	418	151	2117	163	166	340	15	76	186	637	52	304	426	3	188	402	64	798	365	624	88	399	103	214	387	735	19	112	133	45	415	192	105	68	54	450	11	287	346	36	1029	835	356	75	304	1	7	18	355	10	894	75	165	2193	19	102	534	166	92	12	1033	221	978	465	196	484	55	58	412	117	41	278	416	191	1296	422	186	747	675	33	509	150	28	10	151	634	507	326	65	48	33	2459	412	609	83	12	223	180
120	9	3	141	45	1233	36	34	98	2	14	53	260	17	77	143	NA	42	140	23	346	113	286	14	125	39	61	110	277	9	28	20	15	129	48	41	12	19	170	2	100	118	5	459	374	108	16	122	NA	1	1	115	2	394	18	54	1333	2	44	216	56	10	1	450	62	441	160	54	164	10	16	161	38	18	66	133	60	618	124	48	319	261	9	217	54	8	8	51	206	183	70	23	18	16	1721	128	254	21	2	76	45
125	1	0	36	10	550	5	17	32	NA	5	15	92	3	21	55	NA	13	41	5	89	38	100	8	35	10	21	44	89	3	4	6	2	29	14	22	2	1	47	2	38	18	0	158	122	28	5	23	NA	1	3	39	NA	132	5	19	634	2	15	46	8	1	NA	160	20	140	42	17	39	1	4	45	8	3	15	18	17	260	52	15	118	72	2	78	9	3	6	10	41	56	21	1	5	2	882	43	85	5	NA	19	13
130	NA	NA	4	2	186	0	4	10	NA	1	2	21	0	8	16	NA	4	19	1	33	13	13	NA	12	6	8	17	13	0	NA	2	NA	3	5	10	NA	NA	13	NA	12	6	NA	43	36	7	3	5	NA	NA	2	18	NA	37	0	5	281	0	2	13	1	1	NA	37	5	42	8	4	9	NA	1	10	2	NA	3	2	7	78	20	4	23	22	NA	19	0	0	3	4	11	14	7	NA	1	NA	348	7	24	2	NA	1	0
135	NA	NA	NA	1	63	NA	0	NA	NA	NA	NA	6	NA	4	4	NA	1	3	1	1	5	2	NA	NA	NA	1	7	5	NA	NA	NA	NA	NA	NA	6	NA	NA	7	NA	9	4	NA	11	6	1	1	0	NA	NA	2	3	NA	16	NA	NA	93	NA	NA	5	NA	0	NA	7	NA	8	NA	3	3	NA	NA	3	NA	NA	NA	1	0	19	3	1	5	6	NA	3	NA	NA	1	2	1	3	NA	NA	NA	NA	94	3	4	NA	NA	1	NA
140	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	3	NA	2	0	NA	1	NA	1	NA	NA	0	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	0	NA	NA	2	NA	2	1	NA	2	1	0	0	NA	NA	NA	1	1	NA	9	NA	NA	39	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	7	NA	NA	2	0	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	16	0	NA	NA	NA	1	NA
145	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	4	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	8	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
