1.45771349862259	0.592240324293843
1.33170995670996	0.608571445508065
1.37666666666667	0.717328147211507
NA	NA
1.3125	0.345557957511599
NA	NA
NA	NA
1.25714285714286	1.0380105906948
1	0.681603501555951
NA	NA
1	0.615489366678115
NA	NA
1.21666666666667	0.577617499136446
NA	NA
1.42380952380952	0.578091664258542
1.26761904761905	0.539427644220734
1.26269841269841	0.847625900797322
1.37166666666667	0.736052059126836
1.06666666666667	0.378430808131698
NA	NA
1.33888888888889	0.655215506003452
NA	NA
1.35115740740741	0.630972538596689
NA	NA
NA	NA
1.43678571428571	0.482638046704758
1.43659673659674	0.65086173663222
1.22964285714286	0.995984544824796
NA	NA
1.18181818181818	0.526542946726546
1.47883597883598	0.622044536501838
NA	NA
1.30964590964591	0.605788306552907
1.22777777777778	0.664781284618182
1.6033547008547	0.81355273145566
1.31904761904762	0.670484156999329
1.2245670995671	0.780043074121586
1.42532467532468	0.543991592332624
NA	NA
1.49	0.547705652227071
NA	NA
1.66705128205128	0.944296513533512
1.05	0.787259663502315
1.19	0.561919110210494
1.49858058608059	0.66141379112716
NA	NA
1.40010822510823	0.532847895367782
1.21645021645022	0.915689308617001
1.3650924832743	0.675118695977372
1.55108225108225	0.85887393817982
1.14	0.763932321997566
1.34	0.335014280145242
1.16952380952381	0.712142109750377
1.68931623931624	0.939696103179945
1.22272727272727	0.511819886248664
NA	NA
1.75245098039216	0.831226249251885
1.48511904761905	0.44695727070857
1.34285714285714	0.301211127133603
1.16333333333333	0.538505017916256
NA	NA
1.46904761904762	0.843323837752781
1.43201243201243	0.971285036310148
NA	NA
1.05	0.634939483847199
1.06666666666667	0.716029617193599
1.41475796930342	0.637589340815115
NA	NA
1.46666666666667	0.799253767186705
1.2	0.530315536168077
1.58278943278943	0.375430290210479
NA	NA
NA	NA
1.42481803910375	0.641892312427907
1.29345238095238	0.461991090634494
1.35873015873016	0.516560388617443
1.53419307964763	0.776550425937175
1.30714285714286	0.618075141731492
NA	NA
1.58682151182151	0.430568442344667
1.55045459590914	0.677484569725206
NA	NA
NA	NA
1.32285714285714	0.41817067933703
1.31428571428571	0.83720190484641
1.53533966033966	0.58200044529776
NA	NA
1.15151515151515	0.747876262037313
1.40073461891644	0.839946292895078
1	0.671280331866365
1.50454545454545	0.702028766544869
1.60030303030303	0.704794165476248
1.2	0.943766096257142
1.66694214876033	0.852222008198309
1.175	0.393719991997822
1.4975	1.12091542450307
1.7225	0.778184559158607
NA	NA
1.15666666666667	0.489217061572195
1.23953823953824	0.630809539404731
