0	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05
5	4.375e-05	4.375e-05	4.375e-05	3.75e-05	0.0001125	3.75e-05	1e-04	NA	6.25e-05	1.875e-05	6.25e-06	6.25e-06	3.75e-05	5.625e-05	5e-05	3.125e-05	5e-05	6.875e-05	5e-05	0.000125	8.75e-05	7.5e-05	7.5e-05	7.5e-05	1.25e-05	4.375e-05	1.875e-05	3.125e-05	8.125e-05	7.5e-05	4.375e-05	6.25e-05	1.25e-05	0.00010625	1.25e-05	2.5e-05	2.5e-05	NA	2.5e-05	4.375e-05	3.75e-05	4.375e-05	0.00013125	3.125e-05	3.125e-05	8.75e-05	3.125e-05	6.25e-05	1e-04	5.625e-05	6.25e-05	5.625e-05	5.625e-05	3.75e-05	3.75e-05	6.875e-05	NA	3.125e-05	6.875e-05	6.875e-05	2.5e-05	7.5e-05	6.25e-05	4.375e-05	5e-05	6.25e-05	3.125e-05	6.25e-05	2.5e-05	3.75e-05	2.5e-05	6.25e-05	9.375e-05	6.25e-06	6.25e-05	8.125e-05	3.75e-05	8.75e-05	7.5e-05	3.75e-05	1.875e-05	1.25e-05	6.25e-05	4.375e-05	5.625e-05	0.0001375	4.375e-05	1.25e-05	6.25e-05	3.75e-05	3.125e-05	3.75e-05	5e-05	2.5e-05	6.25e-05	3.75e-05	8.125e-05	5e-05	5.625e-05	3.125e-05
10	9.375e-05	7.5e-05	5.625e-05	6.875e-05	0.00016875	0.0001125	0.00023125	NA	8.75e-05	2.5e-05	NA	NA	8.125e-05	0.00011875	8.75e-05	0.00011875	9.375e-05	0.00015	8.125e-05	0.00021875	0.00015	0.00019375	0.000175	0.00018125	NA	0.00013125	0.00010625	6.25e-05	0.00015	0.00013125	8.125e-05	0.00019375	NA	0.0002125	NA	4.375e-05	2.5e-05	NA	2.5e-05	0.00010625	0.0001125	8.125e-05	0.00024375	5.625e-05	6.25e-05	0.00015625	4.375e-05	0.00010625	0.000125	0.0001125	2e-04	0.000125	9.375e-05	8.125e-05	6.25e-05	0.00018125	NA	8.75e-05	0.00014375	8.75e-05	5e-05	0.00014375	0.000125	0.00013125	6.25e-05	9.375e-05	8.125e-05	0.0001625	3.125e-05	6.25e-05	5e-05	0.0001375	0.00015625	NA	0.00014375	0.000125	6.25e-05	0.00020625	0.0001875	7.5e-05	3.75e-05	1.875e-05	0.0001125	0.00011875	0.00015	0.00026875	6.875e-05	3.125e-05	0.00010625	6.25e-05	5.625e-05	8.125e-05	0.0001375	6.25e-05	0.00014375	5.625e-05	1e-04	0.0001125	0.00010625	4.375e-05
15	0.00019375	0.00011875	5.625e-05	0.000125	0.00019375	0.000175	0.00035	NA	1e-04	3.75e-05	NA	NA	0.00010625	0.0002875	0.00010625	0.00025	2e-04	0.00025	0.0001125	0.00034375	0.0002375	0.00033125	0.00029375	0.00030625	NA	0.00021875	0.00020625	0.00010625	0.00021875	0.00019375	9.375e-05	0.00035625	NA	0.00033125	NA	8.125e-05	3.75e-05	NA	NA	0.00016875	0.0002625	0.00015625	0.000425	9.375e-05	0.00010625	2e-04	5.625e-05	0.00015625	0.0001625	0.0001875	0.0002625	0.00025625	0.00016875	0.00014375	9.375e-05	0.00030625	NA	0.0001375	0.00023125	1e-04	6.875e-05	0.000225	0.00018125	0.00033125	NA	0.00010625	2e-04	0.0002375	NA	9.375e-05	6.875e-05	0.00023125	2e-04	NA	0.00028125	0.00014375	8.125e-05	3e-04	0.00035	0.00014375	NA	NA	0.00020625	0.0003125	0.0002375	0.00038125	0.0001875	4.375e-05	0.00015	9.375e-05	8.75e-05	2e-04	0.000225	1e-04	0.00023125	NA	0.0001125	0.00014375	0.0001875	5.625e-05
20	0.000325	2e-04	NA	0.00018125	0.000225	0.00023125	0.00051875	NA	0.00013125	5e-05	NA	NA	0.0001375	4e-04	0.0001125	0.00034375	0.00033125	0.0003375	0.00016875	0.0004375	0.00029375	0.00051875	4e-04	0.00051875	NA	0.00029375	0.000275	0.00013125	0.00030625	0.0002875	0.0001375	0.00055625	NA	0.00043125	NA	0.00015	4.375e-05	NA	NA	0.00021875	0.00035625	0.000225	0.00065	0.0001625	0.0001625	0.0002375	1e-04	0.0001625	0.00021875	0.00028125	0.00031875	0.000375	0.00025	0.00023125	1e-04	0.00040625	NA	0.0002125	0.00034375	0.00014375	8.125e-05	0.00029375	0.00024375	0.00056875	NA	0.00014375	0.00025625	0.00031875	NA	0.00015	8.75e-05	4e-04	0.00028125	NA	0.00040625	2e-04	1e-04	0.00043125	0.00049375	0.0002625	NA	NA	0.000325	0.00046875	0.0003125	0.0004625	0.00031875	9.375e-05	2e-04	0.00015625	0.00011875	0.0003625	3e-04	0.00014375	3e-04	NA	0.000125	2e-04	0.00028125	6.25e-05
25	0.00040625	0.00030625	NA	0.0002875	0.00033125	0.00035	0.00071875	NA	0.00015	5e-05	NA	NA	0.0001625	0.00048125	0.0001375	0.00041875	0.00054375	0.00044375	0.00021875	0.00056875	0.00035625	0.00081875	5e-04	0.00066875	NA	0.00039375	0.00036875	0.0002125	0.00043125	0.000325	2e-04	0.0007875	NA	0.00056875	NA	0.0002375	5.625e-05	NA	NA	0.00028125	0.00046875	0.00034375	0.0009375	0.00028125	0.0002375	0.00029375	0.00015	NA	0.00029375	0.00033125	0.00035	0.0004875	0.0002875	0.00034375	NA	0.00049375	NA	3e-04	0.00061875	0.00014375	9.375e-05	0.00031875	0.0002875	0.00078125	NA	0.000175	0.0003375	0.00039375	NA	0.00019375	0.00010625	0.00056875	0.00035625	NA	0.00061875	0.00029375	0.0001125	0.00055625	0.0006375	0.00039375	NA	NA	0.00036875	0.00069375	4e-04	0.00053125	0.00049375	0.00013125	0.00026875	0.0001875	0.000125	0.0005625	0.0003625	0.00020625	0.00035	NA	0.0001375	0.0002625	0.000375	6.25e-05
30	0.00044375	0.0003625	NA	0.00040625	0.000475	0.00045625	0.00088125	NA	0.00016875	NA	NA	NA	0.00016875	0.00055625	0.00018125	0.00050625	0.0007375	0.000575	0.00021875	0.0006625	0.00045625	0.00116875	0.0006125	0.00078125	NA	0.00048125	0.00046875	0.000275	0.00054375	0.00044375	0.00023125	0.00115625	NA	0.00069375	NA	3e-04	NA	NA	NA	0.00040625	0.000525	0.0004875	0.001175	0.00043125	0.00035	0.000325	0.00020625	NA	0.00039375	0.00040625	0.00041875	0.000625	0.000325	0.0004375	NA	0.00056875	NA	0.00050625	0.000925	NA	0.0001125	0.00035625	0.00033125	0.00098125	NA	0.00020625	0.0004125	0.0005125	NA	0.00025	0.00015625	0.000725	0.0004375	NA	0.00085	0.000325	0.0001375	0.00078125	0.0007875	0.00055	NA	NA	0.00048125	0.0010375	0.0004875	0.0005875	0.00065625	0.0001875	0.00041875	0.00025625	0.0001375	0.00079375	0.00039375	0.00024375	0.00039375	NA	0.0001375	0.00035625	0.00043125	NA
35	0.00054375	0.0004375	NA	0.00054375	0.00059375	0.000625	0.0010125	NA	0.00023125	NA	NA	NA	2e-04	0.00065625	0.00021875	0.00060625	0.00085	0.0007875	NA	0.00074375	0.00056875	0.00165	0.00075625	0.0009375	NA	0.00055	0.00055	0.000375	0.00065625	0.00058125	0.0002875	0.00133125	NA	0.00080625	NA	0.00038125	NA	NA	NA	0.0005625	0.000525	0.0007375	0.0015125	0.00054375	0.00050625	0.00038125	0.00029375	NA	0.000575	0.0004875	0.00055	0.0007625	0.00039375	0.000525	NA	0.00068125	NA	0.000675	0.00139375	NA	0.0001375	0.00038125	0.00043125	0.00126875	NA	0.00023125	0.0004625	0.0005625	NA	0.00030625	0.0001625	0.00088125	0.0005125	NA	0.00115	0.000325	0.00015	0.001025	0.00095625	8e-04	NA	NA	0.0005875	0.00124375	5e-04	6e-04	0.0008875	0.0002375	0.00055625	0.00030625	0.0001625	0.00105625	0.00044375	3e-04	0.00043125	NA	NA	0.0004125	0.0004875	NA
40	0.00065	0.0004875	NA	0.00063125	0.00073125	0.00076875	0.0012	NA	0.00035625	NA	NA	NA	0.00023125	0.00071875	0.0002875	0.00075625	0.00103125	0.000975	NA	0.0008875	0.0006625	0.00205	0.00091875	0.00108125	NA	0.00060625	0.000675	0.000525	0.00075	0.00074375	0.0003625	0.00148125	NA	0.00094375	NA	0.00040625	NA	NA	NA	0.0007125	NA	0.0009625	0.00183125	0.00071875	0.00071875	0.00040625	0.00040625	NA	0.0008375	0.00050625	0.00070625	0.00095625	0.00045	0.00061875	NA	8e-04	NA	0.00085	0.00185625	NA	0.00014375	0.0003875	0.0006125	0.00160625	NA	0.00026875	0.0004875	0.00061875	NA	0.00045625	0.000175	0.00101875	0.00058125	NA	0.00169375	NA	0.00016875	0.00126875	0.00111875	0.00113125	NA	NA	0.00068125	0.00143125	0.0005125	0.00064375	0.00115	0.00029375	0.000775	0.00040625	0.0002125	0.00131875	0.00048125	0.00038125	0.00056875	NA	NA	0.00048125	0.00050625	NA
45	0.00075625	0.0005625	NA	0.000725	0.00086875	0.00083125	0.00139375	NA	0.00045625	NA	NA	NA	0.0002375	0.0007625	0.0003375	0.000925	0.00115625	0.00121875	NA	0.0009875	0.00079375	0.002525	0.00104375	0.00120625	NA	0.00079375	0.00078125	0.00079375	0.000825	0.00090625	0.00041875	0.0016375	NA	0.00113125	NA	0.00041875	NA	NA	NA	9e-04	NA	0.0013	0.0021	0.00098125	9e-04	0.00045625	0.00051875	NA	0.00113125	0.00051875	0.000925	0.0012	0.0005375	0.00070625	NA	0.0009375	NA	0.00100625	0.00230625	NA	NA	0.0003875	0.00083125	0.00191875	NA	0.00033125	0.0005375	0.000675	NA	0.0006125	0.00018125	0.001175	0.00065	NA	0.00235	NA	0.00018125	0.0015	0.00121875	0.0014875	NA	NA	0.00079375	0.00164375	0.0005125	0.000675	0.00153125	0.000425	0.00096875	0.0004375	0.00025	0.001625	0.00050625	0.00053125	0.0007125	NA	NA	0.00054375	0.0005125	NA
