0	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05
5	3.75e-05	3.75e-05	5e-05	0.0001375	0.000175	8.125e-05	4.375e-05	8.125e-05	3.75e-05	0.00015	8.75e-05	0.00010625	8.125e-05	0.0001375	0.0001375	7.5e-05	8.75e-05	0.00010625	1e-04	8.125e-05	0.00010625	2.5e-05	8.125e-05	6.875e-05	6.875e-05	0.0001375	9.375e-05	0.00013125	8.75e-05	0.00019375	8.75e-05	0.00011875	3.75e-05	9.375e-05	0.00010625	1e-04	8.75e-05	6.25e-05	1e-04	8.125e-05	6.875e-05	9.375e-05	0.00010625	5.625e-05	3.75e-05	5e-05	3.75e-05	1e-04	0.00016875	0.00014375	0.0001125	7.5e-05	3.125e-05	0.00011875	0.00015	6.25e-05	6.25e-05	0.00011875	8.125e-05	0.0001125	0.00013125	1e-04	6.875e-05	4.375e-05	3.125e-05	3.75e-05	0.00010625	0.00013125	8.125e-05	0.0001125	8.125e-05	3.75e-05	0.0001125	6.25e-05	0.0001375	0.0001625	0.00010625	0.0001125	0.0001375	9.375e-05	7.5e-05	0.00016875	1.875e-05	0.00011875	6.25e-05	0.00013125	0.00014375	6.25e-05	6.25e-05	9.375e-05	3.75e-05	0.00015625	5.625e-05	9.375e-05	6.25e-05	3.125e-05	7.5e-05	5.625e-05	0.00011875	0.00010625
10	0.00015625	0.00014375	0.0001125	0.0003375	0.00053125	0.00028125	0.00014375	0.000275	0.0001375	0.0005625	0.000275	0.0003375	0.00016875	3e-04	0.000375	0.00026875	0.00028125	0.00021875	0.00044375	0.0002125	0.0002625	4.375e-05	0.000275	0.00021875	0.0001375	0.0003125	0.00025625	0.00034375	0.00023125	0.000575	0.00018125	0.00040625	0.00011875	0.00029375	0.00029375	0.000275	2e-04	0.00019375	0.00029375	0.00026875	0.0002625	0.00021875	0.0003375	0.00018125	0.0001625	1e-04	0.0001375	0.000275	0.000375	0.00050625	0.00031875	0.00021875	0.00011875	0.00029375	0.000375	0.00021875	0.0002875	0.00025	0.00019375	0.00028125	0.0004625	0.00030625	0.00023125	0.0001625	NA	0.000125	3e-04	0.00038125	0.00020625	0.00025	0.00029375	0.00015	0.00025	0.0002625	0.0003125	0.00039375	0.00039375	0.0003375	0.00044375	0.00018125	0.00025	0.00041875	3.75e-05	0.00033125	0.00015	0.00028125	0.0005125	0.00024375	0.00025	0.00023125	9.375e-05	0.00033125	0.00023125	0.00021875	0.00026875	0.00011875	0.0002375	0.000125	0.00035625	0.0003375
15	0.00043125	3e-04	0.00035	7e-04	0.001	0.00069375	0.0004375	0.000575	0.000375	0.00114375	0.0005375	7e-04	0.00031875	0.000725	0.000775	0.0006125	0.00060625	0.00043125	0.001225	4e-04	0.0005625	1e-04	0.00065	5e-04	4e-04	0.00055	0.00050625	0.00066875	0.00049375	0.001275	0.00035625	0.00085	3e-04	7e-04	0.00060625	0.00049375	0.0003625	0.00039375	0.000475	0.00049375	0.0005625	0.00058125	0.00064375	0.000375	0.0003625	2e-04	0.0003625	0.00065	8e-04	0.00094375	0.00068125	5e-04	0.00030625	0.0006625	0.00071875	0.000425	0.0006375	0.00046875	0.00041875	0.000625	0.000975	0.00055	0.00050625	0.0004625	NA	0.000375	0.00074375	0.0007375	0.00045625	0.0005375	0.0006125	0.00034375	0.00048125	0.000525	0.00059375	0.0007625	0.00064375	0.000575	0.00108125	0.000325	0.00053125	0.000925	0.000125	0.00074375	0.00035625	0.00041875	0.00123125	0.00051875	0.00065625	0.00045625	0.00031875	0.0005875	0.00049375	0.00039375	0.0006125	0.00035625	0.00045625	0.00029375	0.00071875	0.000625
20	0.00099375	6e-04	0.0006625	0.0011625	0.00208125	0.00140625	0.0009125	0.0010625	0.000725	0.00196875	0.001	0.00144375	0.00069375	0.00145	0.00135	0.00120625	0.00118125	0.00081875	0.0022875	0.00074375	0.0009875	0.00025	0.00130625	0.0009125	0.00076875	0.00093125	0.00085	0.0012125	0.00086875	0.00231875	0.0006625	0.0017	0.00064375	0.0015125	0.00111875	0.00096875	0.0006125	0.00085625	0.0007875	0.00083125	0.0013	0.0010125	0.00108125	0.0006375	0.0009625	0.00040625	0.0007625	0.0010375	0.001525	0.0019125	0.00124375	0.0007875	0.00065625	0.001225	0.00125625	0.00066875	0.0012625	0.00080625	0.00094375	0.00109375	0.00185	0.00086875	0.00091875	8e-04	NA	0.0007375	0.0015375	0.0014125	0.00083125	0.000925	0.00128125	0.0005875	0.0007875	0.00105625	0.00115	0.00146875	0.000925	0.00089375	0.0019625	0.0005375	0.00089375	0.0016375	0.00028125	0.00151875	0.00066875	0.00088125	0.0023875	0.00088125	0.0013875	0.0007875	0.0007625	0.0011375	0.0009125	0.00078125	0.0010625	0.000675	0.0007875	0.00061875	0.0011875	0.00121875
25	0.00176875	0.0010375	0.00116875	0.00185	0.00364375	0.0024625	0.0015	0.0019625	0.00144375	0.00325	0.0018	0.00268125	0.00123125	0.0025875	0.00230625	0.00203125	0.00181875	0.00128125	0.00421875	0.001325	0.00161875	0.0006375	0.00234375	0.0014	0.00138125	0.001675	0.00141875	0.0019	0.00129375	0.00410625	0.0010875	0.003125	0.001125	0.00251875	0.0019625	0.00175	0.001075	0.00178125	0.0011625	0.0014875	0.0024	0.00155625	0.00161875	0.00106875	0.001825	0.00076875	0.0013625	0.0016375	0.0026375	0.0033875	0.00213125	0.00111875	0.0011	0.00206875	0.0018875	0.00095	0.0020625	0.001525	0.00199375	0.00194375	0.00310625	0.0013625	0.0014875	0.00138125	NA	0.001275	0.00273125	0.00245625	0.0015125	0.00163125	0.002475	0.0010125	0.0013375	0.001925	0.0021375	0.0027125	0.00143125	0.0015125	0.00305625	0.00089375	0.00134375	0.00263125	0.0005375	0.0024875	0.0012375	0.00155	0.00423125	0.0014	0.00275625	0.00125	0.00155	0.0018875	0.00148125	0.00134375	0.00185625	0.00115625	0.001275	0.00125	0.0019	0.00204375
30	0.00285	0.00174375	0.00193125	0.0029625	0.0061375	0.00420625	0.0021875	0.00373125	0.0028625	0.005	0.0030625	0.004625	0.002175	0.00459375	0.0037	0.00323125	0.002525	0.00194375	0.00703125	0.0018375	0.0025375	0.00135	0.0039125	0.00226875	0.00214375	0.003125	0.00225	0.0032875	0.0019	0.00665625	0.00163125	0.00535625	0.0018125	0.00445625	0.003175	0.00293125	0.0016375	0.00306875	0.0017125	0.00248125	0.003925	0.0024	0.00248125	0.00175	0.00336875	0.00133125	0.0021125	0.00268125	0.0043	0.00581875	0.00338125	0.00160625	0.00159375	0.00343125	0.0026125	0.0014625	0.0034125	0.0023875	0.00376875	0.00326875	0.00459375	0.0021625	0.00235625	0.00211875	NA	0.0019875	0.0047375	0.00378125	0.002325	0.0026125	0.00453125	0.00175625	0.0022125	0.00340625	0.00359375	0.00478125	0.0024	0.0022625	0.00488125	0.00145	0.00205	0.00426875	0.00094375	0.0039875	0.00191875	0.00271875	0.00705625	0.00219375	0.00475	0.00184375	0.0027375	0.00324375	0.0025375	0.0019625	0.00330625	0.00230625	0.001775	0.0020875	0.00318125	0.00314375
35	0.00479375	0.00273125	0.0028625	0.00438125	0.0095125	0.00686875	0.0033125	0.00675625	0.0050125	0.00736875	0.0052375	0.00726875	0.00356875	0.00755625	0.00559375	0.00479375	0.00355625	0.00289375	0.01224375	0.0024	0.00414375	0.00250625	0.006175	0.00353125	0.00323125	0.00565625	0.00354375	0.00526875	0.0025875	0.01075	0.00223125	0.008975	0.00291875	0.00736875	0.00545625	0.00439375	0.00236875	0.00490625	0.0025875	0.00393125	0.00643125	0.00370625	0.00370625	0.00288125	0.0054125	0.00224375	0.003325	0.00434375	0.00688125	0.01025	0.0052375	0.00241875	0.00249375	0.0051125	0.003825	0.0020875	0.005825	0.00391875	0.006575	0.00539375	0.007075	0.00329375	0.00364375	0.00325625	NA	0.00316875	0.0082125	0.005575	0.00351875	0.0041125	0.00765	0.002875	0.0033625	0.0056625	0.00591875	0.0075375	0.00363125	0.0034375	0.0077	0.0023	0.00344375	0.006775	0.00155	0.00625	0.00266875	0.0044	0.0117125	0.003425	0.00806875	0.0025	0.0045375	0.005175	0.0041125	0.0030625	0.0057	0.00425625	0.0026	0.00309375	0.005425	0.004825
40	0.0077	0.004175	0.00463125	0.00675	0.01490625	0.010925	0.00469375	0.0117	0.00871875	0.01060625	0.008375	0.01090625	0.0055875	0.01170625	0.008425	0.00736875	0.0049125	0.00434375	0.01995625	0.00325	0.006525	0.0039375	0.0095625	0.00513125	0.0049	0.0094125	0.00575625	0.00790625	0.003475	0.0166875	0.00313125	0.0141375	0.004525	0.01201875	0.00925	0.00645625	0.00361875	0.00740625	0.0039875	0.0058875	0.01035	0.005525	0.00544375	0.00465	0.00843125	0.00385625	0.00499375	0.0072	0.010775	0.0175125	0.00788125	0.00351875	0.00383125	0.0070125	0.00574375	0.0029	0.00949375	0.0063125	0.0106125	0.00864375	0.01066875	0.0049625	0.0056125	0.0048875	NA	0.00504375	0.0138375	0.0082375	0.00518125	0.00660625	0.0125125	0.00516875	0.00495625	0.009275	0.00893125	0.01179375	0.00560625	0.0051625	0.01220625	0.00346875	0.00575625	0.010525	0.00259375	0.00946875	0.0038	0.00723125	0.018725	0.00524375	0.01300625	0.00333125	0.007475	0.00806875	0.0066375	0.00444375	0.00924375	0.00683125	0.00381875	0.00473125	0.0087375	0.00726875
45	0.01256875	0.00670625	0.00700625	0.01033125	0.02376875	0.01705625	0.00664375	0.0195125	0.01498125	0.01516875	0.01438125	0.0161625	0.00878125	0.0180375	0.01238125	0.0117625	0.00721875	0.00630625	0.0323	0.0042375	0.0101	0.005825	0.014225	0.00740625	0.00746875	0.0148375	0.0092	0.01175	0.0044875	0.02466875	0.0045	0.0221	0.00720625	0.01940625	0.015075	0.00933125	0.00563125	0.01091875	0.00576875	0.009	0.0158375	0.0085125	0.0080125	0.00715625	0.0130125	0.006025	0.00765	0.01179375	0.01683125	0.02889375	0.01204375	0.00520625	0.0059125	0.010325	0.0087375	0.00395625	0.0155625	0.00976875	0.01658125	0.01330625	0.0161125	0.007075	0.0085125	0.00720625	NA	0.008225	0.0225375	0.01223125	0.0076125	0.010075	0.02035625	0.00853125	0.0075	0.0145875	0.01403125	0.0177875	0.00831875	0.00783125	0.01875	0.00510625	0.00944375	0.01680625	0.00385625	0.01418125	0.0057	0.0112125	0.0286	0.0083375	0.020225	0.0046625	0.0117125	0.0123875	0.01038125	0.00643125	0.01500625	0.0108375	0.00553125	0.00725	0.0133375	0.01109375
