2	NA
NA	NA
NA	NA
1.07	0.826589378107413
1	0.5
1.82222222222222	0.472973258973172
1.38888888888889	0.458964212273842
1.3125	0.636014063436406
1	0.5
2.16886446886447	1.68351573965135
NA	NA
1.22222222222222	0.822147143719374
NA	NA
1.44444444444444	0.254587538608658
1.375	0.820738150149675
NA	NA
1.22222222222222	1.01835015443463
1.33333333333333	0.5
1.58333333333333	0.629152869605896
1.65555555555556	0.607895580702012
NA	NA
1.25	0.763762615825973
1.16666666666667	0.577350269189626
0.916666666666667	1.15470053837925
1.27777777777778	0.509175077217316
1	0.5
1.75555555555556	1.08938480770537
1.97222222222222	0.53575837561072
NA	NA
1	0
1.37916666666667	0.979831334692071
1.21190476190476	0.955701058109519
1.39333333333333	0.850783952207218
1.68055555555556	1.17062819476142
1.63333333333333	1.21243556529821
1.64444444444444	1.38777733297742
1.36111111111111	0.751541625470482
1.66666666666667	1.04083299973307
NA	NA
NA	NA
1.8655753968254	0.91303820308247
NA	NA
1.88888888888889	1.26197963240006
1.33333333333333	0.763762615825973
1.33333333333333	0.763762615825973
1.33333333333333	0.166666666666667
1.85	0.799305253885453
1.3	1.03319891598859
NA	NA
1.19444444444444	0.26787918780536
1.66111111111111	0.437903253309746
NA	NA
1.16666666666667	0.577350269189626
1.63333333333333	0.6557438524302
2	1.7925772879665
2.51190476190476	0.250212494725996
1.33333333333333	0.600925212577331
NA	NA
2.01375661375661	1.14170834383691
1.43333333333333	0.993683756236061
1.13888888888889	1.26197963240006
1.72916666666667	0.321850839618235
1.16666666666667	0.763762615825973
1.16666666666667	0.288675134594813
1	0.5
1.5	0.962250448649376
1.44444444444444	0.769800358919501
NA	NA
1.66666666666667	0.5
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.33333333333333	0.763762615825973
NA	NA
1.60416666666667	0.800159127692505
1	0
1.27777777777778	0.481125224324688
1.55	0.771242383959035
1.73174603174603	1.04194440741728
NA	NA
2.37896825396825	1.16666666666667
1	0
NA	NA
NA	NA
1.58333333333333	0.6557438524302
1.57777777777778	0.500092584020792
1.74563492063492	1.38777733297742
1.3125	0.636014063436406
1.57777777777778	0.258915115505134
1.47222222222222	0.473853391923111
2.44166666666667	0.854400374531753
1.22222222222222	0.585314097380708
1.44444444444444	0.63098981620003
1	0.5
1	0
1.41666666666667	1.06066017177982
1.46666666666667	1.16761865920913
1.44444444444444	0.63098981620003
1	0.707106781186548
1.49166666666667	0.797855923130282
