1.78652014652015	0.544994593235996
1.125	0.478713553878169
1.16666666666667	0.45133546692422
1.38888888888889	1.08440118310795
NA	NA
1	0.408248290463863
NA	NA
1	0.5
1	0.5
NA	NA
1.79388888888889	1.43640981204813
1.58333333333333	0.752311253552824
1	1.06718737290547
1.51666666666667	0.422075998071613
1.40666666666667	0.524086506854228
NA	NA
1.5875	0.475973660958173
1.16666666666667	0.490653381462658
1.38333333333333	0.977714644426443
1.2	0.912870929175277
NA	NA
1	0
1.39833333333333	0.655569091197361
NA	NA
NA	NA
NA	NA
NA	NA
1.79285714285714	0.972116936313981
1.44	0.73348483283569
1.24583333333333	0.647698918394101
1.44444444444444	0.700330609757251
1.72916666666667	0.321850839618235
NA	NA
NA	NA
1.63809523809524	0.564039528374706
1	0.5
2.10608974358974	0.684626888568156
1.16666666666667	0.490653381462658
NA	NA
NA	NA
1.16666666666667	0.593171014001739
1.3625	0.591353594792552
1	0.408248290463863
1.65714285714286	1.39093273653007
1.33333333333333	0.912870929175277
1.57083333333333	0.790027542886018
NA	NA
1.125	0.25
1.55833333333333	0.345473373578706
1.13333333333333	0.414996653266291
1.58333333333333	1
NA	NA
1.31333333333333	0.533645741834204
1.3125	0.800390529679106
1.62321428571429	0.768226194073575
NA	NA
1.21315192743764	0.942830515668813
NA	NA
1.6	0.634209919681348
NA	NA
1.82191919191919	0.876692585110002
1.49142857142857	1.13094686715448
1.2	0.799305253885453
1.25	0.513701166914081
1.5	0.707106781186548
1.60833333333333	1.03972040401183
1.26666666666667	0.494413232473044
1.09333333333333	0.873975590810941
1	0.5
1	0.408248290463863
1	0.805076485899413
1.66	0.943000530222545
1	1.06718737290547
1.25	0.215165741455968
NA	NA
NA	NA
1.6	0.938083151964686
1.40416666666667	0.220846435670011
1.125	0.478713553878169
NA	NA
NA	NA
1.45	0.816496580927726
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1.80892857142857	0.902144030128224
NA	NA
1	0.763762615825973
NA	NA
1.62	0.362552678164766
1.35	1.05118980208143
1.13333333333333	0.593950989373515
1.13888888888889	0.917928424547684
