1.36795843045843	0.546916992452143
1.125	0.824957911384306
NA	NA
1.26010101010101	0.558560787923418
1.6741440377804	0.729924152892483
1.125	1.00692049779955
NA	NA
1.57121212121212	0.478975273692621
1.29058441558442	0.490859031858307
1.44094794094794	0.681956987400525
1.58365472910927	0.583024373676042
NA	NA
1.225	0.593561129804517
NA	NA
1.52331932773109	1.09124043318017
1.325	0.563549348753705
1.45869408369408	0.667990081022728
1.27349206349206	0.882382389583954
NA	NA
1.68056818181818	0.514107523354142
NA	NA
1.34167650531287	0.851387315046581
NA	NA
1	0.477906959280146
NA	NA
1.11666666666667	0.906253991051237
1.19090909090909	0.533404351332272
1.54122544122544	0.810934731923177
NA	NA
1.06666666666667	0.731394744036993
NA	NA
1	0.793856620135735
1.16666666666667	0.872275299163552
1.20714285714286	0.533608441895159
1.12847222222222	0.640205662771379
1.09090909090909	0.567013517479371
NA	NA
NA	NA
NA	NA
1.37142857142857	0.757527106250634
1.07321428571429	0.619588248359884
1.32764003673095	0.516100981381369
NA	NA
1.4446772478858	0.785034273309478
NA	NA
NA	NA
NA	NA
1.1	0.612624388981788
NA	NA
NA	NA
NA	NA
NA	NA
1.24867724867725	0.592372451035994
1.5969696969697	0.747377058180939
1.21818181818182	0.654230323370383
1.18285714285714	0.703270264731655
NA	NA
1.22865013774105	1.01443950548362
1.52888888888889	0.829798853678491
1.12272727272727	0.520431056767834
1.05311355311355	0.612673521640069
1.15	0.66192760038251
NA	NA
NA	NA
1.62699494949495	0.617359652599668
1.2995670995671	0.697045305661609
1.24338624338624	0.680404560045946
1.25252525252525	0.702777828702446
1.33341204250295	0.661545831978985
1.2	0.449181108719339
1.23666666666667	0.688521407361501
NA	NA
1.17333333333333	0.605183371863642
1.36444444444444	0.964519702197879
NA	NA
NA	NA
1.57121212121212	0.438872131043573
NA	NA
1.42922733831825	0.720047993073932
1.16666666666667	0.392837100659193
NA	NA
NA	NA
1.33993783993784	0.605070059084219
NA	NA
1.27777777777778	0.776611228350453
1.39837962962963	0.459038267707174
NA	NA
1.07727272727273	0.808815070446773
1.36831168831169	0.703317476303308
NA	NA
1.46380952380952	0.587658407264048
NA	NA
1.14166666666667	0.372781503541573
NA	NA
1.71510721247563	0.829064467671447
1.89303613655007	0.968369267234285
1.37619047619048	0.445361157765875
1.4168253968254	0.308689872826651
1.91030303030303	0.788395952662264
1	0.769018133003955
