1.5	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.816496580927726
1	0.799305253885453
1.39166666666667	0.331802038258647
NA	NA
NA	NA
1	0.577350269189626
1	0.763762615825973
1.25	1
1.02777777777778	1.07151675122144
1	0.763762615825973
NA	NA
NA	NA
1	0.866025403784439
1	0.5
1.22222222222222	0.917928424547684
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.53333333333333	0.763762615825973
NA	NA
NA	NA
1.25	1.06066017177982
NA	NA
1	0
1.16666666666667	0.757676760943659
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1	1.15470053837925
1.16666666666667	0.304290309725092
NA	NA
1	0.5
1.5	0.25
1.3875	0.965552518854706
NA	NA
NA	NA
NA	NA
1.16666666666667	0.707106781186547
1.33333333333333	0.763762615825973
1.41666666666667	1.01036297108185
1	0.707106781186548
1.5	0.25
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.75079365079365	0.654312977413093
1	0
NA	NA
1	0.707106781186548
1.33333333333333	0.577350269189626
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1.22222222222222	0.673575314054563
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0
NA	NA
1	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	0.799305253885453
NA	NA
NA	NA
