0	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06
5	0.00013125	4.375e-05	0.00010625	5.625e-05	7.5e-05	0.0001375	0.00013125	5.625e-05	8.125e-05	0.00015625	6.25e-05	1e-04	0.0001125	6.875e-05	0.0001125	7.5e-05	0.00010625	0.00015	5e-05	9.375e-05	3.75e-05	7.5e-05	5.625e-05	0.00010625	2.5e-05	9.375e-05	3.75e-05	1.25e-05	5e-05	5e-05	5.625e-05	6.875e-05	0.0001125	0.000125	4.375e-05	0.0001375	5.625e-05	5e-05	1.875e-05	2.5e-05	6.875e-05	6.25e-05	3.75e-05	5.625e-05	4.375e-05	7.5e-05	3.125e-05	2.5e-05	8.75e-05	5.625e-05	4.375e-05	3.75e-05	5.625e-05	6.25e-05	1e-04	9.375e-05	6.875e-05	2.5e-05	4.375e-05	0.000125	1.25e-05	5e-05	0.000125	6.875e-05	8.125e-05	6.25e-06	5e-05	4.375e-05	0.00014375	8.125e-05	1.875e-05	5e-05	8.75e-05	2.5e-05	0.00011875	5.625e-05	6.875e-05	4.375e-05	8.125e-05	0.0001375	7.5e-05	7.5e-05	4.375e-05	5e-05	6.25e-05	7.5e-05	0.00013125	8.125e-05	0.00015625	0.00015	5e-05	8.125e-05	2.5e-05	0.00015	0.00013125	4.375e-05	9.375e-05	0.00013125	0.00010625	2.5e-05
10	0.00034375	0.00015	0.0001875	8.75e-05	0.00018125	0.0003375	0.00021875	0.00019375	2e-04	0.000475	0.00013125	0.0002375	0.00024375	0.00015	0.000225	0.000275	0.00025	0.00033125	0.00015	2e-04	5.625e-05	2e-04	0.00015	0.00023125	8.125e-05	0.0001875	0.0001375	NA	8.75e-05	0.00010625	0.00021875	0.0001375	0.00021875	3e-04	0.00011875	0.0003625	0.00025625	0.00019375	NA	7.5e-05	0.000125	0.00015	9.375e-05	0.000125	6.875e-05	0.00025	6.875e-05	7.5e-05	0.0002625	0.00013125	0.00010625	0.0001125	0.0001125	0.000175	0.00026875	0.00030625	0.000125	0.00013125	6.25e-05	0.00035625	6.25e-05	7.5e-05	0.00019375	0.00014375	0.00016875	NA	0.00011875	8.75e-05	0.0004375	0.00020625	2.5e-05	0.00014375	0.00019375	9.375e-05	2e-04	0.0002375	0.000125	8.75e-05	0.00035625	0.00025625	0.00016875	0.00018125	6.875e-05	0.0001375	0.00014375	0.00018125	0.0002875	0.0003375	0.00039375	0.00035	8.125e-05	0.00028125	4.375e-05	0.00039375	0.00019375	0.000175	0.0001875	0.00026875	0.00015625	3.75e-05
15	0.00064375	0.00026875	0.0002875	0.0001875	0.000325	0.00054375	0.00038125	0.0003375	0.00039375	0.0010375	0.00019375	0.0003875	0.00043125	0.0002375	0.000325	0.00044375	0.00039375	0.00054375	0.0002375	0.00029375	0.00015	0.00026875	0.0002875	0.00035625	0.000175	0.00038125	0.00038125	NA	0.00014375	0.0002375	0.000325	0.00024375	0.00038125	0.000425	0.00029375	0.0005375	0.00045	0.00031875	NA	0.00013125	0.00019375	0.00025625	0.00016875	0.00029375	0.00013125	0.00044375	0.00010625	2e-04	6e-04	0.00026875	0.0002125	0.0003125	2e-04	0.00038125	0.00048125	0.0004875	2e-04	0.0002875	9.375e-05	0.0006625	0.00019375	1e-04	0.00029375	3e-04	0.0003875	NA	0.00034375	0.00015	0.00090625	0.00045	3.125e-05	3e-04	0.0003375	0.000125	0.00026875	0.00055	0.00020625	0.00015	0.00075	0.00045	0.00043125	0.00034375	0.00016875	0.00023125	0.00035	0.000325	0.00065625	0.00065625	0.00071875	0.00066875	0.000125	0.00049375	7.5e-05	0.00069375	0.00033125	0.00026875	3e-04	0.00045	0.00023125	8.125e-05
20	0.00094375	0.00043125	0.00046875	0.00035625	0.00054375	0.00078125	0.00048125	0.0004875	0.00065625	0.001925	0.00035	0.00056875	0.0007375	0.0003875	5e-04	0.0007125	0.0006125	9e-04	0.000425	4e-04	0.0003125	0.00038125	0.00038125	0.00055625	0.0002875	0.00058125	0.000575	NA	0.00020625	0.00030625	0.00048125	0.0004375	0.0005125	0.000625	0.00051875	0.00086875	0.00066875	0.00049375	NA	0.000225	0.00028125	4e-04	0.00023125	0.00053125	0.000225	0.00070625	0.0001875	0.000325	0.00093125	0.00046875	0.000575	0.000475	0.00030625	0.0007375	0.00075625	0.00070625	0.00026875	0.00048125	0.00019375	0.00105625	0.0002875	0.0001125	0.0004375	0.000625	0.00076875	NA	0.00076875	0.00023125	0.0014	0.00075625	NA	0.00048125	0.0005375	0.000125	0.00039375	0.0009125	0.000325	0.0002125	0.00125	0.000775	0.00076875	0.000475	0.00026875	0.00031875	0.0005375	0.00041875	0.00109375	0.00093125	0.00101875	0.0010125	0.00025625	8e-04	0.00015625	0.001175	0.00048125	0.00035	0.00055625	0.00064375	3e-04	0.00015625
25	0.00154375	0.000625	0.00078125	0.0005875	0.0009625	0.00113125	0.00066875	0.0007125	0.0009625	0.00313125	5e-04	0.00080625	0.001125	0.0006375	0.00073125	0.00101875	0.00109375	0.00148125	0.0007125	0.00045	0.00040625	0.000575	0.00051875	0.00075625	0.00061875	8e-04	0.00099375	NA	0.00028125	4e-04	0.00066875	0.0007375	0.00085	0.00096875	0.0007125	0.001375	0.00090625	0.00089375	NA	0.00039375	0.00044375	0.00059375	0.00031875	0.0009375	0.00033125	0.00101875	0.0002875	0.0004125	0.0014125	0.000775	0.001125	0.00080625	0.00039375	0.00140625	0.00109375	0.00105625	0.00038125	0.00070625	0.00035625	0.00175	0.0004125	NA	0.00075625	0.001075	0.00113125	NA	0.00143125	0.00028125	0.002	0.00106875	NA	0.00061875	0.0007125	NA	0.0006375	0.0012125	5e-04	0.00034375	0.0017	0.001225	0.00114375	0.00058125	0.00039375	0.00045	0.00074375	0.00060625	0.00179375	0.00113125	0.0014125	0.0016	0.00046875	0.001225	3e-04	0.0018125	0.00054375	0.00053125	0.00079375	0.000925	0.00038125	0.000325
30	0.00231875	0.00090625	0.00129375	0.000725	0.00145	0.0016875	9e-04	0.00104375	0.001475	0.00466875	0.00080625	0.00125	0.00148125	0.00096875	0.00111875	0.0014125	0.00173125	0.00236875	0.001025	5e-04	0.00053125	0.00088125	0.000625	0.0010125	0.0009125	0.0011375	0.00141875	NA	0.00036875	0.000525	0.00089375	0.001025	0.0013125	0.00143125	0.00095625	0.00206875	0.001125	0.0013	NA	0.000575	0.00071875	0.00085	0.00056875	0.00145625	0.000525	0.00138125	4e-04	0.0004625	0.0020125	0.00118125	0.0019625	0.00111875	0.00049375	0.00211875	0.00155625	0.0016	0.000475	0.0009875	0.000525	0.0027125	0.00056875	NA	0.00125	0.00145625	0.00158125	NA	0.0023375	0.00036875	0.00273125	0.00134375	NA	0.0007375	0.00098125	NA	0.0008375	0.00183125	0.0007875	0.00063125	0.00226875	0.0021125	0.00156875	0.000875	0.00060625	0.0006625	0.00093125	0.0008375	0.00278125	0.0014125	0.001875	0.00243125	0.000725	0.001775	0.00050625	0.0025125	0.00063125	0.00078125	0.001075	0.0013375	0.00043125	0.00049375
35	0.003525	0.0012875	0.00198125	0.00096875	0.00201875	0.0023875	0.001175	0.00149375	0.00210625	0.0063375	0.00118125	0.00185625	0.0019125	0.00124375	0.00146875	0.00194375	0.00261875	0.00356875	0.001225	0.00059375	0.000775	0.0012375	0.0008625	0.00145625	0.0013125	0.00155	0.00216875	NA	0.0005875	0.0006875	0.00128125	0.00124375	0.00176875	0.00210625	0.0013	0.00286875	0.0014	0.00195	NA	0.00078125	0.0009375	0.00124375	0.000875	0.0023125	0.00085	0.00175625	0.00058125	0.000525	0.00291875	0.00165625	0.00319375	0.00150625	0.00061875	0.00320625	0.0022125	0.0024125	0.00063125	0.001375	0.00068125	0.00384375	0.0007625	NA	0.00215625	0.00195625	0.00221875	NA	0.0035875	0.0005625	0.00411875	0.0016625	NA	0.000925	0.00115	NA	0.00120625	0.00284375	0.00113125	0.00100625	0.0034	0.0029875	0.00211875	0.00119375	0.00081875	0.000925	0.00120625	0.00118125	0.00413125	0.0017375	0.00253125	0.00353125	0.0009625	0.00231875	0.00073125	0.0032875	0.00073125	0.0010625	0.0014875	0.00180625	0.0005125	0.00063125
40	0.00496875	0.00163125	0.00291875	0.00126875	0.0025375	0.0034375	0.00144375	0.00193125	0.0028875	0.008575	0.001825	0.00278125	0.002475	0.00160625	0.0018125	0.00268125	0.0039875	0.00494375	0.00153125	0.00066875	0.00119375	0.00180625	0.0010875	0.00200625	0.0017875	0.00200625	0.0030125	NA	0.00078125	0.00094375	0.0018	0.0014625	0.002225	0.00295625	0.0019	0.00394375	0.0016125	0.00280625	NA	0.000975	0.001175	0.00195	0.00121875	0.0034875	0.00120625	0.00235	0.00095	0.000525	0.00416875	0.00214375	0.00479375	0.00195625	0.00080625	0.00450625	0.0031125	0.0035625	0.00083125	0.00194375	0.00085625	0.00531875	0.00096875	NA	0.00335625	0.0024125	0.002925	NA	0.00509375	8e-04	0.00570625	0.00205	NA	0.00123125	0.00134375	NA	0.0016375	0.004075	0.00165625	0.00135625	0.0052875	0.00405625	0.00295625	0.00165	0.00111875	0.0012125	0.001525	0.00168125	0.00560625	0.00209375	0.00361875	0.00506875	0.0012625	0.003	0.00105	0.00425	0.00090625	0.0013625	0.00189375	0.00254375	0.0006375	0.00084375
45	0.007	0.002	0.003825	0.00159375	0.00319375	0.0047125	0.0019	0.00243125	0.00383125	0.011525	0.0024125	0.00390625	0.00320625	0.0020875	0.002275	0.00363125	0.00563125	0.00636875	0.00199375	0.00078125	0.00161875	0.00250625	0.00141875	0.0025625	0.0023	0.0023625	0.00395625	NA	0.00094375	0.0012	0.0025125	0.00185625	0.00273125	0.00409375	0.00246875	0.00549375	0.0019125	0.0036625	NA	0.00128125	0.00151875	0.00278125	0.0017625	0.0054625	0.00176875	0.00318125	0.00125	NA	0.00565625	0.00300625	0.00656875	0.00261875	0.001025	0.00633125	0.00444375	0.0052875	0.00114375	0.0024875	0.0012	0.00706875	0.00123125	NA	0.0049375	0.003025	0.00365	NA	0.0071375	0.00103125	0.0076625	0.0026	NA	0.0015125	0.00165	NA	0.002375	0.00569375	0.002175	0.0017625	0.008175	0.0049625	0.00395	0.0021875	0.00155625	0.00159375	0.0019625	0.0023	0.0071375	0.002525	0.00498125	0.00699375	0.00170625	0.0040125	0.00151875	0.00550625	0.0010875	0.001725	0.00243125	0.0036625	8e-04	0.00110625
