NA	NA
1.91338383838384	1.02078210081144
NA	NA
NA	NA
1.66666666666667	0.833333333333333
1.47285714285714	0.496862605736829
1.63333333333333	0.150462250710565
2.03928571428571	0.584701990105695
NA	NA
1	0.866025403784439
1.74107142857143	0.942376771568483
1	1.12216721537356
1.12	0.843800924389159
NA	NA
1.48	0.726521392206268
NA	NA
1.3625	0.494108812427504
1.50833333333333	1.29052817209194
1.27083333333333	0.515388203202208
1	0.707106781186548
1.44583333333333	0.305315562316421
1.04166666666667	0.56723827379617
1.33333333333333	0.304290309725092
1.6	0.649358657959272
1.73958333333333	1.01229421777136
1.25	0.739118594202782
1.525	0.583809329604566
1.4375	0.867027168611867
1.40416666666667	0.656643400603064
1.375	0.831943285103997
1.44583333333333	0.207888413800752
1.60571428571429	0.511450102632694
1.69285714285714	1.28022638304197
0.666666666666667	0.707106781186548
NA	NA
1.79642857142857	1.30442079308871
NA	NA
1	0.408248290463863
0.604166666666667	0.307129783159666
1.5375	0.70885601630504
1.88125	0.76631558990623
1.81666666666667	0.742181469273744
NA	NA
1.125	0.478713553878169
1.31111111111111	1.38777733297742
NA	NA
NA	NA
1	0.5
1.62916666666667	0.734011681206878
1.33333333333333	0.90267093384844
1.1875	0.550147286676065
NA	NA
1.76190476190476	0.946409853064371
1.59642857142857	1.18820974732078
NA	NA
NA	NA
1.75	0.96099870890575
1.42380952380952	1.03190963293875
1.74166666666667	0.756882005579714
1.16	0.978774744259373
1	0.763762615825973
1	0.353553390593274
1	0.728868986855662
1.64166666666667	0.536535525730003
1.4	1.06353707556959
1.80222222222222	0.864532629035288
NA	NA
1.48452380952381	1.07509689485801
1.72668650793651	1.71505284175153
NA	NA
NA	NA
1.34722222222222	1.43412445867259
NA	NA
NA	NA
1.125	0.478713553878169
1	0.707106781186548
1.76190476190476	0.733858809877259
1.70625	0.246397657366209
1.45	0.763762615825973
1.35	0.802340326794061
1.28333333333333	0.707106781186547
1.30555555555556	0.693888666488711
1.25	0.645497224367903
1.3	1.01944065999903
1.88611111111111	0.660488346579316
1.4125	0.920484473886804
1	0.707106781186548
0.875	0.25
1.125	0.75
1.54166666666667	0.896236989161204
1.67380952380952	0.806403885160229
1.29166666666667	0.587288180885166
NA	NA
1.25	0.981306762925316
1.61666666666667	0.675771164423776
1.36666666666667	0.803234203196792
1	0.408248290463863
1	0.707106781186548
1.71666666666667	0.351583718495483
1.78125	0.675717596080127
