1.5	0
1.53333333333333	0.306714972040939
1.30833333333333	0.532203664719382
NA	NA
1.22222222222222	0.585314097380708
1.5	0
1	0.5
1.33333333333333	0.577350269189626
1	0.623609564462324
1.33333333333333	0.5
1	0
1.22222222222222	0.822147143719374
1.22222222222222	0.346944333244355
1.55952380952381	0.799305253885453
NA	NA
1	0.707106781186548
NA	NA
1.22222222222222	0.585314097380708
1.29333333333333	0.637224886170931
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1.44444444444444	0.41943524640393
1.75	0.353553390593274
NA	NA
1.5	0.763762615825973
1	0
1.37222222222222	1.29113788459523
NA	NA
1.8	0.776745346515403
NA	NA
NA	NA
1.88888888888889	0.693888666488711
1.10416666666667	0.823202306263191
NA	NA
NA	NA
1.11111111111111	0.751541625470482
1.66666666666667	1.15470053837925
1.16666666666667	0.577350269189626
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1	0
1.47222222222222	0.53575837561072
1.33333333333333	0.288675134594813
1.87301587301587	0.860526829792157
NA	NA
1.16666666666667	0.288675134594813
1.27777777777778	0.693888666488711
NA	NA
1.27777777777778	0.254587538608658
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.41666666666667	0.845740963757685
1.7	1.22576506721313
1.16666666666667	0.440958551844098
1	0.707106781186548
NA	NA
NA	NA
1.51904761904762	0.70059498523279
1.53333333333333	1.08972473588517
NA	NA
NA	NA
1	0.763762615825973
1.33333333333333	0.707106781186548
1	0
1	0.707106781186548
1.65	1.23186849947549
1.05555555555556	0.936650850004853
1.22222222222222	0.585314097380708
1.80555555555556	1.27598908621828
1.5	0.629152869605896
NA	NA
1.32	1.0752519084692
NA	NA
NA	NA
1	0.763762615825973
2.12460317460317	1
1.27777777777778	0.481125224324688
1.83333333333333	0.577350269189626
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.43888888888889	0.696485888293936
1	0.652630006915041
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
