0.5	0
NA	NA
NA	NA
1.27777777777778	0.965852147261873
1.2	1.06718737290548
1	0.707106781186548
1.27777777777778	0.693888666488711
1.625	0.883883476483184
1	0.5
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.5
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.5922619047619	1.17264926236152
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
1.5	0.749814791946799
1	0.707106781186548
1	0.5
1	0
NA	NA
2.02777777777778	0.30142408908626
1.45	1
NA	NA
1.33333333333333	0.288675134594813
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.16666666666667	0.763762615825973
1.66666666666667	0.854400374531753
1	0.5
1.22222222222222	0.822147143719374
0.972222222222222	0.976577546180386
NA	NA
NA	NA
NA	NA
1.34444444444444	0.582459663203607
1.76666666666667	1.02632028788938
NA	NA
NA	NA
NA	NA
1.16666666666667	0.707106781186547
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.490653381462658
1.13888888888889	0.917928424547684
1	0.707106781186548
1.69444444444444	0.823497509497235
1.25416666666667	0.614391448387632
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1.33333333333333	1.0137937550497
1.16666666666667	0.288675134594813
1	0.5
1.66666666666667	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.38666666666667	1.01805915567046
1.22222222222222	0.346944333244355
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	1.04083299973307
1	0.5
1.33333333333333	0.440958551844098
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
1.36111111111111	0.838870492807861
1	0.52704627669473
1.5	0.25
1	0.763762615825973
NA	NA
1	0.763762615825973
1	0.707106781186548
1	0.763762615825973
1.41666666666667	0.794949334514122
1.16666666666667	0.288675134594813
