0	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05
5	0.00011875	6.25e-05	2.5e-05	6.25e-05	3.75e-05	3.125e-05	NA	7.5e-05	7.5e-05	0.0001125	8.75e-05	3.125e-05	0.00011875	6.875e-05	6.25e-05	6.875e-05	6.25e-05	4.375e-05	1.875e-05	6.25e-05	6.875e-05	9.375e-05	3.75e-05	8.75e-05	9.375e-05	6.25e-05	0.00011875	0.00014375	0.00010625	2.5e-05	8.75e-05	1e-04	3.125e-05	6.25e-05	3.75e-05	8.75e-05	5e-05	0.00016875	6.25e-05	6.875e-05	6.875e-05	8.75e-05	NA	6.25e-06	9.375e-05	3.125e-05	8.75e-05	5.625e-05	4.375e-05	0.0001125	8.75e-05	3.75e-05	3.75e-05	8.125e-05	6.25e-05	8.125e-05	3.125e-05	9.375e-05	1e-04	6.25e-05	5.625e-05	6.25e-05	5e-05	4.375e-05	3.75e-05	1e-04	3.75e-05	0.00011875	5e-05	7.5e-05	5.625e-05	0.000125	6.875e-05	0.00013125	3.125e-05	4.375e-05	8.125e-05	5.625e-05	6.25e-05	0.00014375	6.875e-05	9.375e-05	3.75e-05	5e-05	3.75e-05	1e-04	5.625e-05	7.5e-05	8.75e-05	5e-05	9.375e-05	6.25e-05	9.375e-05	0.000125	1.875e-05	5.625e-05	1.875e-05	2.5e-05	8.125e-05	0.0001125
10	0.0002375	0.0001625	1e-04	0.0002125	0.00015	7.5e-05	NA	0.00020625	0.00020625	0.00025	0.000225	8.125e-05	0.0003125	0.00020625	0.0001625	0.000225	0.00020625	0.00015	4.375e-05	0.00019375	0.0001375	0.0003625	0.0001375	0.00020625	0.0001875	0.0001625	0.00035	0.00033125	0.000225	0.000125	0.0002125	2e-04	1e-04	0.00014375	0.00011875	0.00023125	0.00015	0.00044375	0.00015625	0.0001125	0.00020625	0.000225	NA	5.625e-05	0.00025625	9.375e-05	0.00025	0.00014375	0.0001125	0.0003125	0.00023125	5.625e-05	0.00011875	0.00026875	0.00018125	0.0002375	0.00010625	0.00021875	0.0001875	0.00013125	0.00013125	0.00015625	0.00016875	0.00015	6.875e-05	0.00024375	0.000125	0.00025625	0.000125	0.00011875	0.00018125	0.0004375	0.0001375	0.00034375	0.00010625	0.0002125	0.000225	0.000225	2e-04	0.0002875	0.00019375	0.00030625	0.00015	0.00014375	0.0001125	0.00025625	0.000175	0.00021875	0.00021875	0.0002625	0.00021875	0.0001625	0.0001875	0.00028125	5e-05	0.00020625	6.25e-05	0.00011875	0.00025	0.000275
15	0.00045	0.0002875	0.0002125	0.000475	0.00020625	0.00019375	NA	0.0003625	0.00040625	0.00051875	0.0004625	0.0002125	0.00046875	0.0003625	0.00033125	0.0005125	0.0003875	0.00025625	0.00015	0.00035625	0.000325	0.00065625	0.00030625	4e-04	0.00046875	0.00031875	7e-04	6e-04	0.0004375	0.00030625	0.0004125	0.0004375	0.00030625	0.0003125	0.00025	0.00049375	0.00035625	8e-04	0.00034375	0.0002875	0.00045	0.00046875	NA	0.00015	0.0004875	0.00025625	0.00055	0.00033125	0.00023125	0.000575	0.00038125	0.00014375	0.0002875	0.000425	0.000275	0.0004375	0.00026875	0.00040625	0.000375	0.00023125	0.00023125	0.0003125	0.00030625	0.000275	0.00020625	0.00045	0.00035625	4e-04	0.00019375	0.0002125	0.00035625	0.000875	0.00034375	0.00068125	0.00028125	0.00038125	0.00039375	4e-04	0.00044375	0.000525	0.00043125	0.00059375	0.00030625	0.00025625	0.00020625	0.0004625	0.00026875	0.000525	0.000425	0.00054375	0.00045	0.000375	0.00039375	0.0006125	0.000175	0.00038125	0.00016875	0.00025	0.00046875	0.00051875
20	0.00083125	0.0005125	0.000375	0.00075	0.00035625	0.000375	NA	0.000475	0.00076875	0.00085625	0.00079375	0.0004875	0.0006625	0.0006875	0.000625	0.00094375	0.00068125	0.0003875	0.00040625	0.00061875	0.00050625	0.00109375	0.00060625	0.00066875	0.0007125	0.00060625	0.001225	0.000975	0.00079375	0.0005125	0.00070625	0.0008875	0.00055	0.000525	0.00041875	0.0008125	0.00066875	0.0012875	0.00065	0.00045	0.0007625	0.000875	NA	0.0002875	0.00091875	0.00058125	0.00091875	0.00053125	0.00045	0.000925	0.00064375	0.0003125	0.00056875	0.00066875	0.00050625	9e-04	0.0005125	0.0007875	0.00065	0.0005125	0.0002875	0.0007125	0.00050625	0.00049375	0.000375	0.00069375	0.00070625	0.0006125	0.000375	0.000375	0.0006375	0.0016375	0.00065625	0.00125	0.000525	0.00069375	0.00068125	0.00074375	0.00080625	0.00085	0.0007875	0.001175	0.00059375	0.00039375	0.000425	0.00075625	0.00045625	0.00086875	0.0006375	0.00079375	0.000875	0.0007125	0.0008625	0.0011375	0.00031875	0.000575	0.00031875	0.00046875	0.00080625	9e-04
25	0.00133125	8e-04	0.000625	0.00116875	0.0005625	0.00074375	NA	0.0007125	0.0013375	0.0013875	0.0012375	0.00085625	0.00095	0.00115625	0.00100625	0.00165	0.0011375	0.00064375	0.0007625	0.00108125	0.0007875	0.00176875	0.00115	0.001125	0.00121875	0.00105625	0.0018125	0.0015	0.00133125	0.00080625	0.00120625	0.00141875	0.00093125	0.00075	0.00064375	0.0013125	0.001125	0.00211875	0.00119375	7e-04	0.00128125	0.0017125	NA	0.00055625	0.00160625	0.0012625	0.00150625	0.0008875	0.000825	0.001425	0.00095	0.00055625	0.00094375	0.00095625	0.0008375	0.00168125	0.00089375	0.00130625	0.001275	0.00101875	0.00045	0.00120625	0.00076875	0.00079375	0.00055625	0.001	0.00119375	0.00094375	0.00065625	7e-04	0.00098125	0.00286875	0.0010875	0.00209375	0.00085625	0.001175	0.0010125	0.00109375	0.00116875	0.00123125	0.00138125	0.002175	0.001	0.00061875	0.0007875	0.0011625	8e-04	0.0013	0.00114375	0.0011	0.00156875	0.00110625	0.00178125	0.001825	0.00055	0.0008125	0.00046875	0.0007875	0.001075	0.00154375
30	0.0021625	0.00120625	0.00113125	0.00154375	0.0009125	0.00116875	NA	0.00111875	0.00231875	0.0020375	0.0018625	0.00133125	0.001425	0.00200625	0.0015625	0.002725	0.00175625	0.0009875	0.0012875	0.0018125	0.001275	0.00295	0.001875	0.00204375	0.00196875	0.001675	0.00276875	0.00229375	0.002175	0.00131875	0.001825	0.002275	0.0015	0.00105	0.00083125	0.00208125	0.0018125	0.0033	0.00176875	0.001175	0.00231875	0.0027875	NA	0.0010375	0.00271875	0.00215625	0.00223125	0.00129375	0.00155	0.0022875	0.0015375	0.00100625	0.00138125	0.0014625	0.001275	0.0028875	0.00165625	0.00206875	0.0021125	0.001675	0.0007125	0.0019125	0.00121875	0.001125	0.0008875	0.00155	0.001925	0.00128125	0.00106875	0.00115	0.0015625	0.0045625	0.0016875	0.0034375	0.0013	0.00195	0.00145625	0.00173125	0.00194375	0.0018875	0.0020625	0.0037375	0.00164375	0.00099375	0.0013375	0.00175625	0.0012	0.0019125	0.0021625	0.0015375	0.0025875	0.0015625	0.0029	0.00284375	0.00095	0.00104375	0.00076875	0.0014125	0.0014625	0.0023625
35	0.00336875	0.0016	0.00195625	0.0020875	0.0014875	0.0017125	NA	0.0016125	0.00338125	0.002825	0.00278125	0.00185625	0.00208125	0.00289375	0.00251875	0.00451875	0.0026625	0.0015	0.0020125	0.0028875	0.0019	0.0044875	0.00294375	0.00334375	0.0028125	0.0023625	0.0041125	0.0033375	0.00351875	0.00218125	0.00271875	0.00375625	0.0024875	0.001475	0.0011375	0.0033375	0.00279375	0.0047125	0.00266875	0.001775	0.0038625	0.00406875	NA	0.00160625	0.0042625	0.00350625	0.00314375	0.00195	0.00258125	0.003425	0.0022875	0.0014625	0.00185625	0.00225	0.00185	0.004375	0.0027	0.00301875	0.00285	0.0031375	0.00113125	0.003075	0.00175	0.00155625	0.00140625	0.0022875	0.00306875	0.0019625	0.00155625	0.00180625	0.00248125	0.00685625	0.00278125	0.00520625	0.0018625	0.0031	0.00195625	0.0027	0.0029	0.002625	0.0031	0.00583125	0.00265	0.001425	0.0022125	0.002525	0.0017125	0.00268125	0.0034375	0.00205625	0.004	0.00214375	0.0047	0.0044125	0.0017875	0.00141875	0.0012125	0.0023875	0.002125	0.00330625
40	0.0050875	0.00206875	0.00301875	0.0029	0.00216875	0.00233125	NA	0.00213125	0.00469375	0.0040375	0.004025	0.0026	0.002875	0.00446875	0.0040625	0.00746875	0.00395625	0.00215625	0.00321875	0.0045125	0.00296875	0.00645625	0.0042375	0.00503125	0.00388125	0.003775	0.006075	0.00473125	0.00554375	0.00343125	0.00399375	0.005875	0.0035	0.00204375	0.00155625	0.00515625	0.00399375	0.0065875	0.003925	0.00273125	0.00605	0.00595625	NA	0.00255625	0.0066375	0.005225	0.0044375	0.003075	0.00423125	0.00508125	0.00334375	0.00190625	0.00245625	0.00346875	0.0026	0.006675	0.00425	0.0042375	0.00385	0.005375	0.0017125	0.00453125	0.0025875	0.00229375	0.002175	0.00304375	0.00489375	0.00290625	0.00221875	0.00281875	0.00379375	0.01016875	0.0044125	0.00805625	0.00261875	0.0053875	0.002675	0.0039125	0.0042875	0.00366875	0.00448125	0.0092875	0.00429375	0.00215	0.00325625	0.00355	0.00259375	0.0037625	0.00526875	0.00264375	0.0059625	0.0029375	0.00724375	0.00603125	0.00309375	0.002175	0.0017125	0.0041125	0.003075	0.0048625
45	0.00718125	0.002575	0.00445625	0.00385	0.00313125	0.00339375	NA	0.0029875	0.00683125	0.00566875	0.0055625	0.0037125	0.00404375	0.0069	0.00606875	0.01170625	0.0060375	0.00306875	0.00476875	0.0069875	0.00435625	0.009325	0.00589375	0.0073625	0.00525	0.0056	0.00873125	0.0069	0.00855	0.005	0.00579375	0.00836875	0.0048875	0.0027375	0.00224375	0.007675	0.0058375	0.00931875	0.00578125	0.00415625	0.00905625	0.00875	NA	0.00375	0.0103125	0.007375	0.00614375	0.0043875	0.0067875	0.00748125	0.0051	0.0025125	0.00326875	0.00503125	0.003675	0.01005625	0.0064625	0.005975	0.00525	0.0084125	0.0025	0.0062625	0.003925	0.00324375	0.00318125	0.00413125	0.007725	0.00445625	0.00333125	0.0041875	0.00561875	0.01481875	0.00680625	0.01211875	0.00371875	0.00836875	0.0034875	0.0053	0.00616875	0.00521875	0.0063625	0.01475	0.006525	0.0030875	0.004825	0.00488125	0.00363125	0.0053	0.00824375	0.00348125	0.00909375	0.00426875	0.01095	0.0083125	0.00478125	0.003375	0.00234375	0.00629375	0.004175	0.007025
