3.00490196078431	1.19801630020445
2.58986175115207	0.774193548387097
1.68717948717949	1.03400259692296
2.62941176470588	1.5359087743639
2.61622807017544	1.90620850401463
1.66845708639187	0.809184464929502
2.50707070707071	0.865490655104996
3.11309523809524	1.51685541174367
3.43963675213675	1.76489199386251
3.65738738738739	1.58895083951676
2.41666666666667	1.02143689640297
3.24910031488979	1.53950000564078
2.56413043478261	1.25574692357332
2.56809523809524	0.83294821032789
2.93333662816421	1.67710720436688
2.82427476737822	1.69053118994966
2.63702408702409	1.1238226756041
1.91012132822478	1.45724467750838
3.08525979114214	1.5021614808659
2.68154761904762	0.615862916174756
3.02239427239427	2.19273470651386
2.92060096039557	1.97340494042617
2.77304029304029	2.05840222596699
3.04635776705361	1.03000887662997
2.43434694399513	1.16793939520161
2.25877192982456	1.53756241631247
2.30467532467532	0.745357816916459
3.02267080745342	1.13610946422873
2.38788156288156	0.613436765707516
2.27925770308123	1.33136140073602
1.9947557997558	0.851016589836689
3.05012564446068	1.50393518100906
2.34707070707071	1.15023428082823
2.26733299595142	1.85259897289349
1.8340997949419	0.416739531043905
3.31155511155511	1.23448956943403
2.0234865263935	0.647417535583311
2.50081043956044	1.58564559223255
2.58985232762407	1.31068011583645
2.50110197925324	1.0669676597922
2.5356240981241	1.60160175883897
2.24614718614719	1.73549523312611
2.11060236060236	1.0084173365824
2.83066666666667	2.24250653411658
2.17156862745098	1.02740233382816
2.25328282828283	1.23231662019164
3.35281755281755	1.95171246017599
3.22646198830409	1.52553334115209
1.82380952380952	0.773791208574458
1.63308702791461	1.13162803535537
3.33928571428571	0.946484724300045
2.85238095238095	1.5
2.67857792325877	1.68112494012638
2.26409238909239	1.92800052197291
1.89771505376344	1.21831827254908
1.95007166746297	2.18114743541535
3.28964413722478	1.36224030307698
2.58024691358025	0.961406624566051
3.61670995670996	1.0534958061339
3.16612295293922	1.41561739860196
2.06397058823529	1.26334656772123
1.95069875776398	1.16618413146527
2.12548076923077	1.12943228896862
2.68286252354049	1.37840487520902
2.58126195720181	1.57911774435368
3.27631578947368	2.12161695491937
2.52372549019608	2.24247423184916
2.08827183047132	2.3275339762765
2.67272727272727	1.66849853414164
2.14642857142857	1.76992111358086
2.49884615384615	1.96956843684503
2.41213450292398	1.38917045468506
2.86752136752137	1.31057587608811
3.30538038038038	1.63888613762409
2.20085563869817	1.84458502866262
3.34857142857143	1.4406071369053
3.06940522036799	1.86525962128793
2.36704545454545	0.520085551343482
2.93962766012455	1.43924617144486
1.58529411764706	1.35784756140003
2.25155791788856	1.43728735591774
3.06868686868687	1.4249965766073
2.48591787386354	1.83090739136189
2.45148148148148	0.911103018633137
2.95168010752688	1.61108005384875
3.14202323441454	1.22782794437297
1.83288770053476	0.909828525335211
2.85454545454545	1.07238052947636
3.56816287878788	1.79827528503608
2.70233134920635	1.81755063387873
2.65277503293808	1.14189804889631
2.61041666666667	1.50532783962893
2.78867676102699	1.5748483599906
2.66012066365008	0.398238213527011
2.79693215281451	1.45505781467933
2.24177631578947	1.42385581828858
2.85109156076898	0.833081778207196
2.4938025210084	1.91848596315389
1.72916666666667	0.443539660634261
2.49211822660099	1.17899355338823
