0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.76	1	1	0.903225806451613	1	1	1	1	0.769230769230769	1	1	1	1	1	1	1	1	1	1	1	1	0.611111111111111	1	0.6	0.933333333333333	1	0.666666666666667	1	1	1	1	0.857142857142857	0.625	0.833333333333333	0.823529411764706	1	0.947368421052632	1	0.8	1	0.75	1	1	1	0.966666666666667	1	0.75	0.928571428571429	0.8	0.538461538461538	0.807692307692308	0.681818181818182	1	1	1	0.709677419354839	1	0.9	0.8	1	1	1	0.842105263157895	0.909090909090909	1	1	0.833333333333333	0.9375	0.944444444444444	0.8	1	0.882352941176471	1	0.619047619047619	1	1	0.75	1	0.526315789473684	1	0.7	1	0.909090909090909	1	1	1	1	0.909090909090909	1	0.833333333333333	0.75	0.9	0.846153846153846	0.9375	1	1	1	1	0.888888888888889
10	0.785714285714286	0.30952380952381	0.481481481481481	0.982758620689655	0.357142857142857	0.421052631578947	0.342105263157895	0.414634146341463	0.461538461538462	1	0.628571428571429	0.338709677419355	0.596153846153846	0.378378378378378	0.394736842105263	0.244897959183673	0.638888888888889	0.353846153846154	1	0.58695652173913	0.441176470588235	0.535714285714286	0.816326530612245	0.585365853658537	0.422222222222222	0.575	1	0.462962962962963	0.986486486486487	0.672413793103448	0.516666666666667	0.409090909090909	0.578125	0.565217391304348	0.5	0.51219512195122	0.290909090909091	0.586206896551724	0.666666666666667	0.463414634146341	0.911111111111111	0.6	0.589285714285714	0.448979591836735	0.696428571428571	0.770491803278688	0.417910447761194	0.466666666666667	0.547619047619048	0.388059701492537	0.41025641025641	0.542553191489362	0.26	0.875	0.352941176470588	0.84375	0.4125	0.474576271186441	1	0.764705882352941	0.395348837209302	1	0.964912280701754	0.5	0.4375	0.382978723404255	0.930232558139535	0.863636363636364	1	0.442307692307692	0.684210526315789	0.564102564102564	0.592592592592593	0.553191489361702	0.435483870967742	1	1	0.653846153846154	0.853658536585366	0.512820512820513	0.560975609756098	0.565217391304348	0.5625	0.530612244897959	0.431372549019608	0.641025641025641	0.361111111111111	0.476190476190476	0.538461538461538	0.569230769230769	0.736842105263158	0.74390243902439	0.696969696969697	0.511627906976744	0.660377358490566	0.384615384615385	0.448979591836735	0.428571428571429	1	0.969230769230769
15	0.355371900826446	0.946808510638298	0.238805970149254	0.287234042553192	0.294871794871795	0.372093023255814	0.424242424242424	0.253012048192771	0.3125	0.220588235294118	0.35	0.521367521367521	0.265625	0.3	0.375	0.40625	0.223880597014925	0.280898876404494	0.458333333333333	0.457943925233645	0.945054945054945	0.75	0.282352941176471	0.5	0.657142857142857	0.480519480519481	0.712765957446808	0.259259259259259	0.243697478991597	0.33974358974359	0.559210526315789	0.449438202247191	0.290598290598291	0.348837209302326	0.474576271186441	0.301369863013699	0.286885245901639	0.333333333333333	0.476190476190476	0.344827586206897	0.506493506493506	0.527027027027027	0.226190476190476	0.758620689655172	0.425	0.363636363636364	0.296610169491525	0.32258064516129	0.530120481927711	0.245901639344262	0.61038961038961	0.478494623655914	0.336448598130841	0.87037037037037	0.364864864864865	0.402173913043478	0.176923076923077	0.224489795918367	0.333333333333333	0.423076923076923	0.444444444444444	0.375	0.906666666666667	0.338235294117647	0.403846153846154	0.326315789473684	0.333333333333333	0.526315789473684	0.621212121212121	0.45045045045045	0.4	0.675324675324675	0.197916666666667	0.259259259259259	0.3046875	0.258426966292135	0.525	0.397849462365591	0.320754716981132	0.291139240506329	0.423076923076923	0.380952380952381	0.345238095238095	0.731182795698925	0.285714285714286	0.333333333333333	0.528089887640449	0.26865671641791	0.426966292134831	0.194174757281553	0.351648351648352	0.234042553191489	0.345454545454545	1	0.242718446601942	0.545454545454545	0.401408450704225	0.482758620689655	0.3625	0.293650793650794
20	0.227488151658768	0.487179487179487	0.556521739130435	0.333333333333333	0.167272727272727	0.363636363636364	0.138059701492537	0.322147651006711	0.259887005649718	0.265822784810127	0.398230088495575	0.222222222222222	0.239495798319328	0.182389937106918	0.156583629893238	0.467741935483871	0.165644171779141	0.262820512820513	0.439252336448598	0.266009852216749	0.345864661654135	0.352941176470588	0.285714285714286	0.382022471910112	0.242774566473988	0.236842105263158	0.340136054421769	0.280701754385965	0.235602094240838	0.112852664576803	0.157099697885196	0.258928571428571	0.4296875	0.265734265734266	0.373831775700935	0.360902255639098	0.257009345794392	0.5	0.178571428571429	0.416666666666667	0.216216216216216	0.416216216216216	0.372881355932203	0.294416243654822	0.222222222222222	0.22962962962963	0.172093023255814	0.551515151515152	0.761194029850746	0.136986301369863	0.44954128440367	0.308068459657702	0.195121951219512	0.468085106382979	0.474074074074074	0.149425287356322	0.21304347826087	0.259887005649718	0.230769230769231	0.247058823529412	0.198757763975155	0.252173913043478	0.397959183673469	0.267605633802817	0.213483146067416	0.291925465838509	0.291338582677165	0.433734939759036	0.192660550458716	0.177935943060498	0.325396825396825	0.388059701492537	0.28042328042328	0.200913242009132	0.398907103825137	0.217391304347826	0.336206896551724	0.325581395348837	0.477272727272727	0.316901408450704	0.292993630573248	0.195238095238095	0.26	0.340782122905028	0.28	0.233576642335766	0.282051282051282	0.42741935483871	0.253588516746411	0.295774647887324	0.471698113207547	0.139473684210526	0.288888888888889	0.234042553191489	0.165680473372781	0.207920792079208	0.129251700680272	0.142241379310345	0.309090909090909	0.155339805825243
25	0.122395833333333	0.159090909090909	0.463541666666667	0.205804749340369	0.115234375	0.301282051282051	0.12253829321663	0.15948275862069	0.136222910216718	0.210526315789474	0.279220779220779	0.163551401869159	0.0899795501022495	0.211111111111111	0.0943396226415094	0.338888888888889	0.0931034482758621	0.108196721311475	0.194244604316547	0.230769230769231	0.214285714285714	0.312977099236641	0.465201465201465	0.198581560283688	0.127725856697819	0.155015197568389	0.182648401826484	0.170542635658915	0.104815864022663	0.0891840607210626	0.113559322033898	0.132608695652174	0.0849673202614379	0.178030303030303	0.233918128654971	0.192307692307692	0.234986945169713	0.31294964028777	0.264705882352941	0.189189189189189	0.232067510548523	0.155405405405405	0.228395061728395	0.099290780141844	0.179282868525896	0.213636363636364	0.145584725536993	0.227758007117438	0.308411214953271	0.227544910179641	0.268965517241379	0.0640204865556978	0.129746835443038	0.196850393700787	0.261538461538462	0.168789808917197	0.181425485961123	0.135313531353135	0.197707736389685	0.125786163522013	0.157190635451505	0.688775510204082	0.283132530120482	0.242063492063492	0.341772151898734	0.214076246334311	0.184549356223176	0.232758620689655	0.191489361702128	0.143389199255121	0.133891213389121	0.0967741935483871	0.173228346456693	0.128342245989305	0.169381107491857	0.154340836012862	0.319277108433735	0.226337448559671	0.231292517006803	0.313364055299539	0.127946127946128	0.17005076142132	0.166023166023166	0.217857142857143	0.163682864450128	0.206896551724138	0.170616113744076	0.193181818181818	0.144670050761421	0.247787610619469	0.291338582677165	0.0723055934515689	0.571428571428571	0.389090909090909	0.12037037037037	0.225490196078431	0.0904436860068259	0.104294478527607	0.221105527638191	0.173170731707317
30	0.0685358255451713	0.142857142857143	0.208480565371025	0.122786304604486	0.102016607354686	0.217522658610272	0.0878787878787879	0.21875	0.0953271028037383	0.0940766550522648	0.134920634920635	0.0708446866485014	0.0708833151581243	0.125925925925926	0.0492251595259799	0.143356643356643	0.0576419213973799	0.125208681135225	0.38695652173913	0.102605863192182	0.0970464135021097	0.169312169312169	0.155038759689922	0.154385964912281	0.0801393728222996	0.0925039872408294	0.176623376623377	0.11566265060241	0.12379421221865	0.0733634311512415	0.0809756097560976	0.0891089108910891	0.0971563981042654	0.151459854014599	0.15530303030303	0.184065934065934	0.130044843049327	0.140350877192982	0.130630630630631	0.231111111111111	0.221176470588235	0.119191919191919	0.169847328244275	0.143953934740883	0.125560538116592	0.105405405405405	0.108669108669109	0.0996376811594203	0.155263157894737	0.0956175298804781	0.148550724637681	0.0737116764514025	0.0944444444444444	0.165492957746479	0.264550264550265	0.149825783972125	0.0660146699266504	0.104609929078014	0.135220125786164	0.111666666666667	0.0931098696461825	0.228346456692913	0.127035830618893	0.128668171557562	0.152091254752852	0.0998278829604131	0.0823529411764706	0.26063829787234	0.161375661375661	0.0655913978494624	0.0757281553398058	0.148623853211009	0.0976863753213368	0.124365482233503	0.232741617357002	0.128309572301426	0.113138686131387	0.111650485436893	0.152542372881356	0.119170984455959	0.155172413793103	0.067175572519084	0.0776699029126214	0.121372031662269	0.126436781609195	0.138817480719794	0.133858267716535	0.141078838174274	0.0840764331210191	0.151282051282051	0.102380952380952	0.0607344632768362	0.178571428571429	0.147668393782383	0.0846774193548387	0.136942675159236	0.0499479708636837	0.0685393258426966	0.120689655172414	0.11128526645768
35	0.0687554395126197	0.073342736248237	0.140589569160998	0.0766894457099468	0.0520622041920216	0.155515370705244	0.05770887166236	0.107671601615074	0.0689990281827016	0.0519607843137255	0.105140186915888	0.0639880952380952	0.0622992935131663	0.119815668202765	0.0341968911917098	0.166	0.0750836920133907	0.057889822595705	0.15	0.0551257253384913	0.0519911504424779	0.292753623188406	0.168367346938776	0.171779141104294	0.0556603773584906	0.0943396226415094	0.0829562594268477	0.162083936324168	0.065018315018315	0.0546272493573265	0.050344462109168	0.0520275439938791	0.0571227080394922	0.0425742574257426	0.15866388308977	0.0894308943089431	0.0872359963269054	0.0717488789237668	0.12874251497006	0.0990415335463259	0.0580110497237569	0.127147766323024	0.0644028103044497	0.0993227990970655	0.0671328671328671	0.120200333889816	0.0444015444015444	0.0958904109589041	0.12924071082391	0.105781057810578	0.114391143911439	0.0276428838251774	0.0778378378378378	0.137931034482759	0.138801261829653	0.126807563959956	0.072	0.0692464358452139	0.050185873605948	0.10689990281827	0.076530612244898	0.106965174129353	0.0809443507588533	0.0727023319615912	0.129753914988814	0.0783898305084746	0.095873786407767	0.211267605633803	0.117549668874172	0.0348837209302326	0.0638977635782748	0.0549222797927461	0.104321907600596	0.0520361990950226	0.0987074030552291	0.0731132075471698	0.104783599088838	0.164495114006515	0.137299771167048	0.0695364238410596	0.099671412924425	0.0680393912264995	0.0602284527518172	0.150779896013865	0.0481751824817518	0.12316715542522	0.111455108359133	0.0970873786407767	0.046767537826685	0.194602272727273	0.0755735492577598	0.0321489001692047	0.186619718309859	0.0833333333333333	0.0622171945701357	0.0838323353293413	0.0443349753694581	0.0386774797255147	0.112480739599384	0.0440771349862259
40	0.054590570719603	0.0446927374301676	0.150470219435737	0.0363462458153993	0.0384172109104879	0.0554994954591322	0.0350788002033554	0.0514446793516561	0.03470715835141	0.0513791238507301	0.156657963446475	0.0582978723404255	0.0401953418482344	0.0809248554913295	0.0252894576477757	0.159340659340659	0.0344730941704036	0.0523475445223961	0.0881642512077295	0.0488088320743754	0.0506634499396864	0.080672268907563	0.0966340933767644	0.0520043336944745	0.0470383275261324	0.0558166862514689	0.0621970920840065	0.0884229717411121	0.0450597176981542	0.031490296594654	0.0399390243902439	0.0424657534246575	0.0314384151593454	0.0489432703003337	0.0575447570332481	0.0665362035225049	0.0387243735763098	0.0459921156373193	0.0689655172413793	0.108614232209738	0.0522058823529412	0.0539249146757679	0.0428039702233251	0.087378640776699	0.0523708421797594	0.0546875	0.0309239940387481	0.0552941176470588	0.0580912863070539	0.0447368421052632	0.0488721804511278	0.0260941031436203	0.055694618272841	0.0720545277507303	0.0818604651162791	0.0636297903109183	0.0593814432989691	0.0616822429906542	0.0308608554412561	0.0431137724550898	0.0387029288702929	0.0682788051209104	0.0484037075180227	0.0801033591731266	0.0666666666666667	0.0430563978168587	0.0507892930679478	0.0913978494623656	0.0702247191011236	0.0289421157684631	0.0387955993051534	0.0550742574257426	0.088309503784693	0.0283993115318417	0.0581717451523546	0.0378989361702128	0.0902527075812274	0.0845824411134904	0.162162162162162	0.0549792531120332	0.0476787954830615	0.0336376741950985	0.0449029126213592	0.0671206225680934	0.036144578313253	0.062552831783601	0.0718901453957997	0.112712975098296	0.0429403202328967	0.0776255707762557	0.0646687697160883	0.0260378285433554	0.137634408602151	0.0777251184834123	0.0570532915360502	0.0685579196217494	0.0212367270455965	0.0436576143004469	0.0674061433447099	0.0467242254951752
45	0.0282665128353043	0.0272265805260729	0.0857664233576642	0.0235972732039853	0.0278330019880716	0.0395102949360044	0.0239836209417958	0.0426754205990972	0.020244120273891	0.0246006389776358	0.0524642289348172	0.0208585981081737	0.0330632800525509	0.0330296127562642	0.0192902638762511	0.0676758682101514	0.0138794854434665	0.0253712871287129	0.0414035087719298	0.0298958683238159	0.0257510729613734	0.0735135135135135	0.0343074968233799	0.0365448504983389	0.0235131396957123	0.0360633636670037	0.0385852090032154	0.053238199780461	0.0281425891181989	0.0209400757406995	0.0214168039538715	0.0335124072652852	0.0277217741935484	0.0199938480467548	0.0497198879551821	0.0508982035928144	0.0326685006877579	0.0476565576998818	0.0602294455066922	0.0727272727272727	0.0351780351780352	0.0421799178798059	0.0346626910175177	0.0484659848821699	0.0290648694187026	0.0352546166759933	0.0241738744732757	0.0341446923597025	0.0285188592456302	0.0381103612544661	0.0489266100848727	0.0143715396395335	0.0269396551724138	0.0528723945094052	0.0429645542427497	0.0300084530853762	0.0202020202020202	0.0396558174335952	0.0403973509933775	0.0263431542461005	0.0208276240065771	0.0464071856287425	0.0367990654205607	0.039426523297491	0.0540315876974231	0.0284890010818608	0.0392009046362608	0.0650943396226415	0.049266862170088	0.0183808343659645	0.0252476829658038	0.0264177527298344	0.0318003913894325	0.0242053789731051	0.0271255060728745	0.0714285714285714	0.0590909090909091	0.0629508196721311	0.0523156089193825	0.045483664317745	0.0407673860911271	0.0241066364152014	0.0331292761973353	0.0378912685337726	0.0373303167420814	0.0429853566367501	0.0285836177474403	0.0429936305732484	0.0261437908496732	0.0367727771679473	0.0330693991616209	0.0174966352624495	0.0842627013630731	0.0588235294117647	0.0361911454673226	0.0435670524166099	0.0181491464510332	0.0209846650524617	0.0386039132734003	0.0326056921801603
