NA	NA
NA	NA
NA	NA
1.17333333333333	0.664775094243103
1.15714285714286	0.886079744822628
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.53888888888889	0.602765281610407
1.30779220779221	0.349653360753252
1.17666666666667	0.472594624400602
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.19583333333333	0.775654343437737
NA	NA
1.6531746031746	0.653426300668319
NA	NA
NA	NA
1	0.490653381462658
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.636520801041671
NA	NA
1.11	0.466878258909081
1.11111111111111	0.527178021797824
1.3943821330185	0.369974516948209
NA	NA
1.345	0.78023619405826
NA	NA
NA	NA
NA	NA
NA	NA
1.23333333333333	0.511473301621507
1.11987433862434	0.712153331778669
1.10909090909091	0.688975230822465
NA	NA
1.17592592592593	0.684455943265602
NA	NA
NA	NA
1.125	0.745622143550191
NA	NA
NA	NA
1.36817349317349	0.685067461825243
1.11363636363636	0.636257206107115
1.08181818181818	0.502974455029153
NA	NA
1.38373015873016	0.739486797680593
NA	NA
1.32178932178932	0.46263188876736
1.42526917526918	1.12116562691522
NA	NA
NA	NA
NA	NA
1	0.399652626942727
NA	NA
1.47	0.719608212040398
1	0.978945010372561
1.36501377410468	0.622946953104729
1.28333333333333	0.699426572889676
1.14583333333333	0.825744212992744
NA	NA
1.1	0.63318711762474
NA	NA
NA	NA
1.13888888888889	0.74918586564314
1.14814814814815	0.536477997661888
NA	NA
1	0.512008571976854
1.11666666666667	0.658749282568073
NA	NA
1.375	0.581412180347806
NA	NA
NA	NA
NA	NA
NA	NA
1.32542087542088	0.678138225155006
NA	NA
NA	NA
1.35178571428571	0.559955999355674
NA	NA
NA	NA
NA	NA
1.12833333333333	0.946143895823959
1.14642857142857	0.80739390673631
NA	NA
NA	NA
1.10833333333333	0.453126995525619
1.12037037037037	0.627925253080962
1.175	0.666029788382131
NA	NA
NA	NA
NA	NA
