2.07418831168831	1.12946581498108
1.99487179487179	1.06570777905975
2.12678571428571	0.528651413224688
1.33333333333333	0.360041149911548
1.73428571428571	0.767772420575211
1.57738095238095	0.964285714285714
1.48095238095238	0.606256121833645
1.69616605616606	0.689184785313842
1.59583333333333	0.650551760117973
1.91292041292041	0.929101723930073
NA	NA
1.9837962962963	0.608784502068546
1.58333333333333	0.645497224367903
1.74821428571429	0.794183253925898
1.81071428571429	0.962591103560105
2.0383991008991	1.08273433474846
2.0025641025641	0.747057685801905
2.24772727272727	0.907995973610595
1.7764880952381	0.971185570583423
1.55555555555556	1.23922827937191
1.55119047619048	1.29171732034393
NA	NA
1.87215909090909	1.22667780427106
1.95422077922078	0.893464177745588
1.84166666666667	0.563194016303441
2.05538961038961	2.05265746755237
1.38194444444444	0.567395656211634
1.90454545454545	0.815878667731383
2.36553724053724	0.943371018719501
1.47428571428571	0.431242995933789
1.4125	0.954363759362847
NA	NA
1.87202380952381	0.710780087884666
2.24117216117216	1.09015738749965
1.5	0.749814791946799
2.04278388278388	0.430806151236076
1.16666666666667	0.45133546692422
1.42380952380952	1.50808102899767
1.5375	1.0672199086099
2.05714285714286	0.74349789215993
1.8008658008658	0.631946266727962
1.74087301587302	0.668002252482914
1.89791666666667	1.57351303999587
1.81527777777778	0.989787097280212
2.06689039252064	1.20626754763229
2.14980158730159	1.08945917605769
1.82666666666667	1.09807913092717
1.52083333333333	0.510514446416554
1	0.408248290463863
1.64666666666667	0.716446994756972
2.15555555555556	0.689538224439344
1.22916666666667	1.01007654642093
2.40416666666667	1.39006894313436
1.55888888888889	0.775598136366896
1.57301587301587	1.34118061128946
1.82021978021978	0.87676387328978
2.0234965034965	0.449455555776862
2.15	0.80983537421709
1.70039682539683	0.314849382300324
1.53333333333333	0.8743251365736
1.33333333333333	0.942072184070839
1.66210178710179	0.805530362593015
1.98125	0.752507382761864
1.79910714285714	1.20747495053638
1.37916666666667	0.814722743114581
1.75297619047619	1.14991927647276
1.93160173160173	1.02965665999185
1.94345238095238	0.513796952001583
2.22604395604396	1.24566756748538
1.49190476190476	0.901527898082144
1.87359307359307	1.2108196136596
1.83333333333333	0.899525364052872
1.675	0.888115983416581
2.26822344322344	0.325627481808498
1.89272727272727	0.250299178193265
1.4375	0.965552518854706
1.50384615384615	0.674503981679704
2.04507529507529	0.951715150060417
1.73015873015873	1.08385649324954
2.26788045288045	1.46041578563423
1.72708333333333	0.476064839577007
1.73712121212121	1.61482717951869
2.43088023088023	0.699110744382946
1.73125	0.58465623802938
1.15	0.936527273139087
1.33333333333333	0.471404520791032
1.51904761904762	0.722767106507645
1.93392857142857	0.860015853094404
1.97142857142857	0.912870929175277
2.07523809523809	0.824823213381712
1.73928571428571	0.633660704267695
1.2	1.06718737290548
NA	NA
NA	NA
1.82390873015873	1.04824312895788
1.84615384615385	0.94264922004375
NA	NA
2.39034090909091	1.52494114843765
2.19722222222222	0.630019942601757
1.99891774891775	1.02836558592506
