1.125	0.75
1.16666666666667	0.645497224367903
NA	NA
NA	NA
1.12698412698413	1.32211836707929
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.5	0.117851130197758
2.03363095238095	0.612046317237874
1.29166666666667	0.2590938625858
1	0.5
1.25	0.799305253885453
NA	NA
NA	NA
1.16666666666667	0.471404520791032
NA	NA
1.19166666666667	0.847397978126767
NA	NA
NA	NA
1.3	0.454911468798539
1.25	0.799305253885453
NA	NA
1.08333333333333	0.540061724867322
1.35416666666667	0.321850839618235
1.0625	0.727677049857207
NA	NA
1.16666666666667	0.561083607686782
1.15	0.782623792124926
1.5125	0.48541219597369
NA	NA
NA	NA
1.3625	0.993345917146243
1.125	0.25
1.30833333333333	0.596983156285744
NA	NA
NA	NA
1.5	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.396746023807936
NA	NA
1.675	0.485626742811115
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.2	0.799305253885453
1	0.5
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.375	1.02175411987497
NA	NA
1.16666666666667	0.577350269189626
NA	NA
1	0
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.55555555555556	0.254587538608658
NA	NA
NA	NA
NA	NA
1	0.866025403784439
1	0
NA	NA
1.25	0.569275042553311
1.16666666666667	0.304290309725092
1.25	0.739118594202782
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.17333333333333	0.975647932857385
1	0.5
NA	NA
1.10416666666667	1.01464963849049
NA	NA
1.24583333333333	0.899935697291345
1.28666666666667	0.73109506905737
1	0.763762615825973
1	0.5
1.22222222222222	0.976577546180386
1.475	0.585234995535981
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.125	1.27202812687281
1.33333333333333	1.04083299973307
