0	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05
5	6.875e-05	5e-05	4.375e-05	3.75e-05	6.25e-05	3.125e-05	1.25e-05	5.625e-05	4.375e-05	3.75e-05	3.75e-05	2.5e-05	1.25e-05	4.375e-05	3.75e-05	1.875e-05	2.5e-05	8.125e-05	5.625e-05	5.625e-05	9.375e-05	1.875e-05	5e-05	1.875e-05	1.875e-05	2.5e-05	8.125e-05	7.5e-05	2.5e-05	6.25e-06	4.375e-05	5.625e-05	3.125e-05	8.75e-05	3.75e-05	8.125e-05	5e-05	3.125e-05	1.25e-05	3.125e-05	6.25e-06	2.5e-05	4.375e-05	2.5e-05	2.5e-05	3.75e-05	5.625e-05	4.375e-05	5.625e-05	2.5e-05	5.625e-05	5.625e-05	1.875e-05	1.25e-05	6.875e-05	1.25e-05	3.75e-05	5e-05	3.125e-05	5e-05	1.25e-05	4.375e-05	3.75e-05	4.375e-05	1.875e-05	6.25e-05	4.375e-05	5e-05	3.75e-05	3.125e-05	2.5e-05	5.625e-05	NA	1.25e-05	3.125e-05	5.625e-05	3.125e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	5e-05	5.625e-05	5e-05	4.375e-05	8.125e-05	6.25e-06	5e-05	3.75e-05	4.375e-05	NA	2.5e-05	3.125e-05	3.75e-05	3.75e-05	1.875e-05	4.375e-05	3.75e-05	1.875e-05	5.625e-05
10	0.00016875	8.75e-05	6.875e-05	0.00015	0.00014375	6.25e-05	3.75e-05	0.00015625	8.125e-05	8.75e-05	0.0001125	5.625e-05	1.875e-05	0.00014375	1e-04	6.25e-05	6.25e-05	0.00011875	0.00016875	1e-04	0.00015625	6.25e-05	0.00010625	2.5e-05	5.625e-05	4.375e-05	0.00013125	0.000175	3.125e-05	NA	7.5e-05	0.0001125	6.25e-05	0.000275	0.00016875	0.00018125	0.0001125	7.5e-05	1.875e-05	7.5e-05	NA	4.375e-05	0.00013125	9.375e-05	4.375e-05	5e-05	0.00010625	8.125e-05	8.125e-05	5.625e-05	0.0001125	0.000125	3.75e-05	1.875e-05	0.00014375	NA	0.00010625	0.00013125	0.0001125	9.375e-05	2.5e-05	1e-04	0.00011875	0.0001625	5e-05	0.0001875	6.875e-05	0.0001125	7.5e-05	3.75e-05	7.5e-05	0.00011875	NA	2.5e-05	3.75e-05	0.00014375	1e-04	6.875e-05	0.000125	3.75e-05	5e-05	0.00014375	0.0001125	0.0001375	5.625e-05	0.000175	NA	0.00010625	6.25e-05	0.0001125	NA	6.875e-05	5.625e-05	8.75e-05	4.375e-05	7.5e-05	8.75e-05	8.125e-05	1.875e-05	0.0001125
15	0.00029375	0.00015625	8.125e-05	0.00025	0.00024375	0.00015625	8.75e-05	0.000225	0.00014375	0.00015	0.0001875	0.0001375	3.75e-05	0.00023125	0.00020625	0.00011875	8.75e-05	0.00020625	0.0002875	0.0001375	0.00024375	0.00014375	0.0001625	3.125e-05	8.125e-05	5e-05	0.00015625	0.00025625	9.375e-05	NA	9.375e-05	0.00021875	8.75e-05	0.00044375	0.00030625	0.000375	0.00020625	0.00014375	2.5e-05	0.0001625	NA	6.875e-05	0.00024375	0.00015	1e-04	7.5e-05	0.000125	0.00014375	0.0001375	8.75e-05	0.00023125	0.0001625	5.625e-05	NA	0.00021875	NA	0.0001875	0.0002875	0.000275	0.00014375	5e-05	0.0001875	0.00023125	0.000275	5.625e-05	0.00035625	0.0001125	0.000175	0.000125	6.25e-05	0.00018125	0.00021875	NA	6.875e-05	5e-05	0.00023125	0.000175	0.000125	0.00023125	NA	8.75e-05	0.00024375	0.00016875	0.00021875	6.25e-05	0.00028125	NA	2e-04	0.00015625	0.00021875	NA	9.375e-05	0.0001125	0.00019375	NA	0.00010625	0.0001375	0.00014375	NA	0.000225
20	0.0003875	0.0002375	1e-04	0.000325	0.00035	0.0002625	0.00013125	0.00030625	0.00021875	0.00023125	0.00028125	0.00019375	5.625e-05	0.0003625	0.0003375	0.0001375	0.0001375	0.000275	0.000425	0.00020625	0.00038125	2e-04	0.00024375	4.375e-05	0.00016875	5.625e-05	0.00019375	0.00041875	0.00016875	NA	NA	0.00034375	0.0001125	0.00059375	0.00041875	0.0005875	0.0003125	0.00025625	5.625e-05	0.000275	NA	NA	0.0003375	0.00021875	0.00018125	0.00010625	0.00016875	0.00020625	0.00021875	0.00013125	0.0003875	0.00018125	0.0001125	NA	0.00035625	NA	0.000325	0.00050625	0.00040625	0.00018125	0.00013125	0.00026875	0.000375	0.0004125	6.25e-05	0.00055	0.00018125	0.0002375	0.000225	9.375e-05	0.0002375	0.0003125	NA	0.00013125	NA	0.0002875	0.0003375	0.00025	0.00036875	NA	0.00015	0.0003375	0.00028125	0.000325	NA	0.00043125	NA	0.00035625	0.00019375	0.00034375	NA	0.0001375	0.000175	0.00033125	NA	0.0001375	0.000175	0.00020625	NA	0.0003875
25	0.00049375	0.00030625	NA	0.00040625	0.0005125	0.00051875	0.0001875	0.00041875	0.00029375	0.00031875	0.00035	0.000325	8.125e-05	0.00054375	0.00049375	0.00018125	0.00019375	0.00040625	0.00059375	0.00025	0.000525	3e-04	0.00028125	6.875e-05	0.00028125	8.125e-05	0.00025625	7e-04	0.00026875	NA	NA	0.0005125	0.00018125	0.00065625	0.00048125	0.00095	0.00045625	0.000375	1e-04	0.0004125	NA	NA	0.0004375	3e-04	0.0002625	0.00013125	0.0002375	0.00025625	0.00035625	2e-04	0.0006375	0.0002375	0.00015625	NA	5e-04	NA	5e-04	0.0007625	6e-04	0.00028125	0.00028125	0.00038125	0.0005375	0.00054375	8.125e-05	0.00068125	3e-04	0.00025625	0.00028125	0.00014375	3e-04	0.0004375	NA	0.0002125	NA	0.00036875	0.000525	0.000475	0.0005625	NA	2e-04	0.0004125	0.000425	0.00041875	NA	0.00055625	NA	0.0004875	3e-04	5e-04	NA	0.00018125	0.00025625	0.000475	NA	0.0001875	0.0002125	0.000275	NA	0.00049375
30	0.00061875	0.0003875	NA	0.0004625	0.0007125	0.0006875	0.00026875	0.00045625	0.00040625	0.00039375	0.00041875	0.00045	0.000125	0.00081875	0.00061875	0.000275	0.00024375	0.0005125	8e-04	0.00029375	0.0006625	0.00039375	3e-04	0.0001375	0.0004625	8.125e-05	0.00035625	0.00099375	0.00038125	NA	NA	0.000625	0.00023125	0.00070625	0.0005625	0.0013875	0.0005375	0.0005625	0.0001875	0.0005875	NA	NA	0.00053125	4e-04	0.0003375	0.00018125	0.00030625	3e-04	0.00046875	3e-04	0.0009375	0.0002875	0.00020625	NA	0.00064375	NA	0.00074375	0.0010875	0.0008625	0.0004375	0.00040625	0.00049375	7e-04	0.00071875	0.00011875	0.0008375	0.00038125	0.000275	0.0004125	0.00019375	0.00039375	0.00054375	NA	0.000325	NA	0.00050625	0.00078125	0.00081875	0.0008125	NA	0.00029375	0.00049375	0.000575	0.00045	NA	0.000675	NA	0.00059375	0.00040625	0.00056875	NA	0.00025	0.00035625	0.000625	NA	0.00033125	0.0002875	0.00036875	NA	0.0005875
35	0.0007375	0.0004875	NA	0.00050625	0.0009625	0.00080625	0.00034375	5e-04	0.00056875	0.00050625	0.00048125	0.00056875	0.0001875	0.00110625	0.00078125	0.0003375	0.00035625	0.0006375	0.00096875	0.0003125	0.00084375	0.00055	0.0003375	0.00024375	0.00060625	NA	0.0004875	0.0013	0.000525	NA	NA	0.00074375	0.00029375	0.0007625	0.00065625	0.00186875	0.0006125	0.00088125	0.0002625	0.0008375	NA	NA	0.00071875	0.00050625	0.00041875	0.00026875	0.000375	0.00039375	0.0006625	0.00049375	0.00123125	0.00038125	0.00034375	NA	0.00085625	NA	0.00101875	0.00149375	0.00115	0.0006125	0.00065625	0.00073125	0.0008375	0.0008875	0.0001375	0.00095	0.0004875	0.000325	0.00056875	0.00031875	0.0004875	0.0006875	NA	0.00039375	NA	0.000675	0.00109375	0.001175	0.00116875	NA	4e-04	0.00055	0.0007875	0.00048125	NA	0.00074375	NA	0.0007625	0.0005125	0.000625	NA	0.000325	0.00043125	0.0007625	NA	0.00053125	0.00035625	0.0004625	NA	0.00066875
40	9e-04	0.00060625	NA	0.00056875	0.00126875	0.00101875	0.0003875	0.00059375	0.0007875	0.000675	0.0005625	0.000825	0.00025625	0.0016	0.00093125	0.0004125	0.0005625	0.00086875	0.00118125	0.0003625	0.00098125	0.000725	0.0003875	0.00043125	0.00080625	NA	0.000625	0.0017375	0.0006375	NA	NA	0.000825	0.00034375	0.00085	0.00070625	0.0024625	7e-04	0.0012625	0.0003125	0.00115625	NA	NA	0.00085625	0.000625	0.0004875	0.0003375	0.00045625	0.00050625	0.000775	0.0007625	0.001525	0.00051875	0.00045	NA	0.0011875	NA	0.0013375	0.00183125	0.0014125	0.00083125	0.00091875	0.00091875	0.00096875	0.00106875	2e-04	0.00110625	0.000625	4e-04	0.00066875	0.000475	0.0005375	0.00081875	NA	0.000525	NA	0.00083125	0.0014	0.001575	0.0016625	NA	0.00055625	0.00060625	0.0010625	0.000525	NA	0.000825	NA	0.00100625	0.00066875	0.000725	NA	0.000375	0.00053125	0.00085	NA	8e-04	0.00040625	0.00059375	NA	0.00070625
45	0.0010625	0.0007875	NA	0.00066875	0.00170625	0.0014	0.00041875	0.00065	0.001025	0.00080625	6e-04	0.0011125	0.0003125	0.00219375	0.0010625	0.00053125	0.0008125	0.00108125	0.0014125	0.0004375	0.0011	0.000925	0.00044375	0.00064375	0.00094375	NA	0.0008375	0.00213125	0.00078125	NA	NA	0.00093125	0.0003875	0.000975	0.00075	0.003225	8e-04	0.00159375	0.00035	0.0015	NA	NA	0.00109375	0.0007875	0.00059375	0.00039375	0.00054375	0.00064375	0.00091875	0.00096875	0.00184375	0.00070625	0.00051875	NA	0.001625	NA	0.0017625	0.002275	0.0018	0.00109375	0.0010875	0.00101875	0.0011375	0.00120625	0.0002375	0.00125	0.00075625	0.00045	0.000775	0.0007125	0.00061875	0.00103125	NA	0.00063125	NA	0.00105	0.00179375	0.002	0.00214375	NA	8e-04	7e-04	0.00131875	0.000575	NA	0.00090625	NA	0.00129375	8e-04	0.00083125	NA	0.00045	0.00060625	0.001025	NA	0.0011625	0.00046875	0.0007875	NA	0.00074375
