1.72619047619048	0.950112377488256
NA	NA
1.16944444444444	0.818427806268869
1.27	0.575832730342183
NA	NA
1.62904761904762	1.48283075131218
1.825	1.07313576511566
1.70654761904762	1.3217815558864
1.41666666666667	0.907785257687122
1.81984126984127	0.999930343168991
NA	NA
1.5485119047619	1.06743540494326
NA	NA
1.475	0.724377127070024
1	0.707106781186547
NA	NA
1.20833333333333	0.25
1	0.763762615825973
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.98482142857143	0.833593709322606
1.55833333333333	0.738052994182818
1.35416666666667	0.727677049857207
NA	NA
1.6547619047619	0.791808973962259
1.625	0.521660454347106
1.25	1.12361025271221
1.41793650793651	1.12965190475913
1.41	0.649422820664627
2.10416666666667	1.0054826554299
NA	NA
1.52083333333333	0.442922742197277
1.375	0.315494908100015
1.23333333333333	0.618061485614498
1.1875	0.688446318410763
NA	NA
1.73125	0.829417884891433
1.73571428571429	1.30013081497764
1.65333333333333	1.01477966957255
1.25	0.805076485899413
1.13333333333333	0.737394060187631
NA	NA
NA	NA
NA	NA
NA	NA
1.78156565656566	1.31235651189952
NA	NA
1.65535714285714	0.987346962796417
NA	NA
NA	NA
NA	NA
1.60714285714286	0.773107129322269
NA	NA
2.26111111111111	0.749320680003883
1	0.623609564462324
0.829166666666667	0.144897792841611
1.37619047619048	1.04527154012371
1.57202380952381	0.690260981787382
1.26666666666667	0.883553431698767
1.5	0
NA	NA
1.41428571428571	0.611816743715924
1	0.5
1.125	0.478713553878169
1.1922619047619	0.876365417749388
1.11111111111111	1.07151675122144
1.46666666666667	0.366161267850757
NA	NA
1.25	0.482326537616259
NA	NA
1.46785714285714	0.799524731273753
1.62678571428571	0.834619431930459
2.34047619047619	1.20820137679669
NA	NA
NA	NA
NA	NA
1.58239538239538	1.16580469700895
NA	NA
1.33333333333333	1.15470053837925
0.95	0.822006353043846
1.39166666666667	0.483907704698599
1.55528499278499	0.396233365596896
1.61279461279461	1.23522041729597
1.225	0.91434048281727
1.33333333333333	1.04083299973307
NA	NA
1.37333333333333	1.09300808170236
1.29166666666667	0.66840052308422
1.4547619047619	1.02867797802038
1	1.06718737290547
1.33333333333333	0.623609564462324
1.99904761904762	0.945339445208263
1	0.408248290463863
NA	NA
1	0.763762615825973
1	0.408248290463863
1.61805555555556	0.91803349275893
1	0.763762615825973
