0	2.5e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06
5	0.00016875	0.00015	9.375e-05	0.00014375	5.625e-05	0.00013125	1e-04	9.375e-05	1e-04	0.0001625	5.625e-05	8.125e-05	0.0001125	1e-04	4.375e-05	4.375e-05	8.75e-05	8.75e-05	0.00013125	1e-04	6.25e-05	7.5e-05	6.875e-05	0.000175	9.375e-05	6.875e-05	0.00019375	0.00015625	1e-04	6.25e-05	5e-05	0.00011875	0.00010625	6.25e-05	8.125e-05	6.25e-05	4.375e-05	8.125e-05	9.375e-05	0.00016875	8.125e-05	0.00019375	NA	3.75e-05	7.5e-05	5.625e-05	2.5e-05	7.5e-05	7.5e-05	6.875e-05	8.75e-05	5e-05	0.00013125	0.00010625	0.0001375	0.0001625	0.00014375	8.125e-05	5e-05	1.875e-05	3.125e-05	6.875e-05	0.0001375	6.25e-05	0.00011875	0.00015625	6.25e-05	0.00025625	0.000125	0.0001375	1e-04	5.625e-05	0.00015	0.00019375	1.875e-05	0.0001125	4.375e-05	8.75e-05	5e-05	6.25e-05	4.375e-05	6.25e-05	0.0001125	6.875e-05	3.125e-05	0.0002125	0.000125	1e-04	1e-04	1e-04	6.25e-05	0.0001125	6.25e-05	6.25e-05	1e-04	0.00011875	8.75e-05	1e-04	0.000175	5.625e-05
10	0.0004375	0.00039375	0.0002625	0.0004125	0.0001375	0.00025625	0.00019375	0.0002375	0.00018125	0.00025625	0.000225	0.00023125	0.00030625	3e-04	0.00024375	0.0002125	0.0002875	0.00024375	0.000375	0.000375	2e-04	0.0002125	0.00015	0.00035	0.00025	0.000225	0.00053125	0.00044375	0.00025	0.0001625	0.00013125	0.00036875	0.00030625	0.0002125	0.0002125	1e-04	0.00014375	0.00020625	0.00033125	0.00033125	0.000275	0.00039375	NA	1e-04	2e-04	0.00018125	6.875e-05	0.00043125	0.00031875	0.00020625	0.00015625	0.00020625	0.0003875	0.0003625	0.000425	0.00050625	0.00035625	0.00016875	0.00020625	5.625e-05	5.625e-05	0.0001875	0.000275	0.00013125	0.00026875	0.00054375	0.00014375	0.0005875	3e-04	0.000325	0.00024375	0.00014375	0.000475	0.0004125	9.375e-05	0.00040625	0.00011875	0.0002875	2e-04	0.00018125	0.00015	0.0001375	0.00033125	0.0003375	7.5e-05	0.00050625	0.00024375	0.0002625	0.000225	0.0002375	0.00011875	0.00025	0.00014375	0.0001625	0.000275	0.000375	0.0003125	0.0002125	0.0003375	0.00015
15	0.0009375	0.000775	0.00046875	0.00090625	0.00031875	0.00041875	0.00049375	0.0004375	0.00036875	0.0004375	0.00051875	0.0005625	0.0005125	0.000525	0.00069375	0.00040625	0.00079375	0.000525	0.00065	0.00070625	4e-04	0.000475	0.00035	0.00074375	5e-04	0.00056875	0.00105	0.000775	0.00045	0.000275	0.00023125	0.000775	0.0005875	5e-04	0.00048125	0.00016875	0.0004125	0.00055625	0.00056875	0.0004375	0.00056875	0.0006875	NA	0.00020625	0.0003625	0.00038125	0.0001625	8e-04	0.00059375	0.00040625	0.000375	0.0004125	0.00065	0.00066875	0.00078125	0.00109375	0.00066875	0.00040625	5e-04	0.000125	0.000125	0.00040625	0.00046875	0.0002875	0.00045	0.00119375	0.00026875	0.0010875	0.000575	0.00063125	0.00054375	0.00025625	0.00095	0.00065625	0.00025	0.00081875	0.0002625	0.00075	0.0004625	0.0002875	0.00024375	0.0002875	0.00065625	0.0007625	0.0001625	0.00101875	0.0004125	0.00060625	0.00043125	0.00050625	0.00026875	0.00051875	0.00034375	0.00029375	0.0005625	0.000925	0.0007375	0.00050625	0.00060625	0.0003125
20	0.00160625	0.00129375	0.00090625	0.0016	0.00065	0.00065625	0.00090625	0.00083125	0.000675	0.00085	0.00104375	0.0012875	0.00074375	0.000825	0.00139375	0.00074375	0.0014875	8e-04	0.0010125	0.0011625	0.00063125	9e-04	0.0008375	0.00118125	0.000775	0.00093125	0.0020625	0.00148125	0.000675	4e-04	0.00040625	0.00123125	0.00103125	0.00075625	0.0008375	0.000325	0.00110625	0.00118125	0.00109375	0.00069375	0.00095	0.00109375	NA	0.00044375	0.00073125	0.0007125	0.0003875	0.0011875	0.00085	0.00073125	0.00080625	0.00058125	0.0009875	0.00119375	0.0013125	0.0021125	0.001025	0.0007875	0.0010625	0.00028125	0.00020625	0.00085	7e-04	0.0006375	0.000725	0.00213125	0.00045	0.00181875	0.0011	0.00114375	0.00095	0.00055	0.0015	0.00094375	0.0004625	0.00135	0.00054375	0.00174375	0.00091875	0.0005125	0.00044375	0.00048125	0.0010375	0.00156875	4e-04	0.00173125	0.00066875	0.00110625	0.000725	0.0009375	0.0006125	0.00110625	0.00060625	0.00044375	0.0010875	0.00153125	0.00133125	0.00085	0.00108125	0.0004875
25	0.00275625	0.00193125	0.0014125	0.00259375	0.0012125	0.00114375	0.00131875	0.00145625	0.0011125	0.00158125	0.00174375	0.0023625	0.00115625	0.00105	0.0024	0.00128125	0.0026375	0.0013125	0.001575	0.0019625	0.001075	0.00160625	0.00178125	0.001725	0.0010375	0.00128125	0.0036625	0.00220625	0.00116875	7e-04	0.0007125	0.001975	0.0018375	0.00111875	0.00135625	0.0005625	0.00211875	0.00195	0.0017375	0.001025	0.001625	0.001775	NA	0.00084375	0.00120625	0.00101875	0.00073125	0.00158125	0.001175	0.00118125	0.0014375	0.00091875	0.00148125	0.00191875	0.0018875	0.00381875	0.0014875	0.00128125	0.0016875	0.00050625	0.00034375	0.00133125	0.00111875	0.0010875	0.00116875	0.00335625	0.00083125	0.0026375	0.00189375	0.00156875	0.0015625	9e-04	0.0026125	0.001375	0.00085625	0.00225625	0.0009125	0.0035375	0.00200625	0.00076875	0.00083125	0.00095625	0.0016875	0.002625	0.0007875	0.00285625	0.001025	0.00198125	0.00135625	0.0015875	0.0011	0.0019875	0.00080625	0.0006125	0.0020125	0.00235625	0.00214375	0.001425	0.00165625	0.00065
30	0.005125	0.00296875	0.00221875	0.00380625	0.00211875	0.0020625	0.002025	0.00278125	0.00205	0.0027625	0.00275	0.004075	0.00173125	0.0013375	0.00378125	0.00174375	0.00444375	0.0021	0.0022875	0.0031125	0.0015375	0.00258125	0.003125	0.0026875	0.00165	0.00183125	0.005875	0.00353125	0.0017375	0.0011375	0.00116875	0.0030125	0.0029	0.00148125	0.002275	0.00100625	0.003475	0.00309375	0.00275625	0.00163125	0.0025	0.00283125	NA	0.0016125	0.001825	0.0016875	0.00139375	0.001925	0.00176875	0.00198125	0.002375	0.00133125	0.00229375	0.003075	0.00268125	0.006225	0.0022	0.0018375	0.0024875	0.00085	0.0005875	0.00199375	0.00144375	0.0017625	0.0017875	0.004725	0.0015125	0.004125	0.00299375	0.00215	0.00243125	0.00134375	0.0038375	0.00191875	0.0017125	0.0037	0.001325	0.0063125	0.00345625	0.0012125	0.0016	0.00174375	0.0026125	0.00400625	0.00136875	0.00465625	0.0015625	0.00333125	0.0021	0.0023375	0.0017375	0.00316875	0.0011	0.00095	0.00365625	0.0035875	0.00328125	0.00246875	0.00233125	0.001025
35	0.008425	0.00474375	0.00296875	0.0056	0.00339375	0.0039625	0.003	0.0049375	0.00349375	0.004625	0.00425	0.00649375	0.0026375	0.0016875	0.0057125	0.00238125	0.00650625	0.00303125	0.00329375	0.0049	0.002075	0.0041	0.0051875	0.00431875	0.0027875	0.00228125	0.0089625	0.00536875	0.00245625	0.001725	0.00185	0.0045	0.0042125	0.002025	0.003925	0.0019375	0.00594375	0.00489375	0.00439375	0.00235625	0.0038	0.0041375	NA	0.00281875	0.00276875	0.00266875	0.00236875	0.00279375	0.0023625	0.00284375	0.0041125	0.0022625	0.0033125	0.00489375	0.00385625	0.00985625	0.0032	0.00251875	0.00384375	0.00148125	0.0008125	0.0031625	0.001875	0.0031125	0.002925	0.006625	0.002375	0.0064375	0.0044875	0.0028	0.00356875	0.0021125	0.005375	0.00256875	0.0028	0.0056	0.00190625	0.0104875	0.00603125	0.002	0.002625	0.0027	0.0038	0.006225	0.0022125	0.0071625	0.0026	0.00519375	0.003	0.003875	0.00260625	0.0051375	0.0015	0.00149375	0.00601875	0.0058125	0.00495625	0.00414375	0.00335	0.00165
40	0.0136125	0.007925	0.00396875	0.0081	0.0054375	0.0071875	0.004375	0.00840625	0.0057375	0.00720625	0.006125	0.00976875	0.00385625	0.00221875	0.00891875	0.0033625	0.009475	0.0046625	0.00464375	0.007625	0.00296875	0.00609375	0.007525	0.0067625	0.0045	0.00298125	0.01328125	0.0080625	0.0035	0.0024	0.002775	0.00663125	0.0057875	0.0028875	0.00654375	0.00341875	0.0087875	0.00791875	0.0063125	0.00358125	0.005875	0.00620625	NA	0.00474375	0.00430625	0.00394375	0.00400625	0.0040625	0.0035625	0.0043375	0.007025	0.0036375	0.00489375	0.00736875	0.00554375	0.01583125	0.004975	0.0038625	0.00560625	0.002175	0.00115	0.00476875	0.0025	0.00564375	0.00443125	0.00939375	0.00344375	0.01009375	0.00690625	0.00359375	0.0050375	0.00336875	0.00745625	0.0035125	0.00488125	0.00851875	0.0028875	0.0168625	0.0094875	0.0033	0.00408125	0.00406875	0.00581875	0.009725	0.0035375	0.0108375	0.00401875	0.00796875	0.0042875	0.0060375	0.00363125	0.00843125	0.00186875	0.00215625	0.00936875	0.0089625	0.0067875	0.00720625	0.0049375	0.0023875
45	0.0208375	0.01221875	0.00549375	0.011325	0.0086625	0.011875	0.0063	0.01401875	0.00946875	0.010775	0.00923125	0.0144625	0.005275	0.00303125	0.01378125	0.0049	0.01388125	0.00738125	0.00665	0.01131875	0.00425	0.00898125	0.0113	0.01025625	0.0072625	0.0042125	0.01955	0.01229375	0.0049625	0.00301875	0.00378125	0.00973125	0.00774375	0.00415625	0.0105625	0.00581875	0.01260625	0.012775	0.00928125	0.005875	0.00871875	0.00879375	NA	0.00775625	0.00623125	0.00598125	0.00650625	0.00566875	0.00493125	0.00690625	0.01095	0.0060125	0.00769375	0.01106875	0.00816875	0.02390625	0.0075	0.005525	0.00809375	0.0033125	0.00176875	0.00686875	0.003325	0.009725	0.00676875	0.01285625	0.0051625	0.01519375	0.0109	0.0046875	0.00721875	0.005375	0.0108625	0.0046125	0.0076375	0.0125125	0.0043875	0.02590625	0.01389375	0.004875	0.00665	0.00615	0.00891875	0.01454375	0.00554375	0.0157	0.00633125	0.01189375	0.00603125	0.00925625	0.0054625	0.0129125	0.0025125	0.0032	0.013875	0.0133	0.00943125	0.01135	0.00679375	0.00385
