110	2220	1785	1740	2482	2173	2235	2293	2283	NA	2518	1288	730	1615	2979	1123	2467	2771	707	2114	NA	2923	1134	2125	2713	1865	2792	2225	1940	3008	1875	1294	587	2528	2514	1927	3002	1490	1671	1141	3054	2731	2158	1248	1515	1456	2921	2552	2764	2217	1714	2909	2685	2011	2958	2643	2346	2809	2263	2442	1823	933	2355	2271	1827	1674	2992	2388	1465	NA	1543	2969	2730	311	2941	1147	1530	927	2967	2015	2743	1722	933	3068	1061	2419	1668	2223	NA	3017	2795	2204	888	2934	984	2258	1060	1108	2475	2590	2626
115	2535	2136	2082	2854	2605	2642	2580	2563	NA	2931	1617	882	1984	3199	1454	2704	3024	936	2495	NA	2984	1462	2443	3040	2189	2921	2742	2413	2952	2373	1653	812	2809	2906	2288	2951	1914	2060	1439	3088	2911	2460	1626	1864	1814	3051	2806	2973	2533	2124	2917	3043	2498	2915	3017	2701	3114	2687	2731	2175	1231	2647	2704	2167	2052	3215	2728	1738	NA	1912	3066	2830	448	3140	1473	1847	1185	2908	2358	3055	2105	1243	3026	1377	2782	2029	2610	NA	3189	3126	2642	1089	2478	1260	2681	1381	1507	2861	2952	2822
120	2833	2582	2537	3083	2957	2856	2834	2920	NA	3163	2071	1185	2468	3174	1876	2835	3067	1287	2755	NA	3025	1788	2809	3197	2628	2984	2984	2770	2660	2745	2059	1088	2964	2935	2688	2757	2364	2448	1812	3003	2922	2759	1948	2190	2191	2881	2938	2909	2949	2455	2806	3167	2814	2811	3080	3043	3215	2839	2955	2536	1525	2953	3056	2530	2497	2963	2976	2195	NA	2241	2959	2988	636	2960	1818	2278	1501	2720	2760	3113	2550	1529	2887	1763	2993	2474	3009	NA	3098	3173	2970	1453	1994	1603	2937	1804	1932	2989	3041	3069
125	3042	2892	2943	3080	3110	3120	2934	3086	NA	3148	2420	1487	2787	2969	2255	2917	2806	1578	2937	NA	2716	2256	2946	2983	2825	2843	3098	2991	2248	3036	2446	1469	3066	3126	3023	2400	2702	2869	2085	2627	2738	3008	2314	2563	2498	2628	2935	2732	3079	2871	2430	3048	2998	2377	2988	3240	2962	3041	2976	2818	1844	3047	3165	2777	2867	2724	3031	2596	NA	2627	2636	2947	815	2721	2245	2527	1909	2431	2985	2975	2728	1866	2605	2114	3126	2809	3102	NA	2795	2955	3156	1788	1548	1924	3263	2229	2371	3117	3198	3077
130	3006	3086	3003	2955	3093	2976	2961	3063	NA	2977	2799	1811	3024	2519	2719	2701	2449	1951	3009	NA	2367	2594	3033	2681	2973	2549	2932	3057	1731	3149	2834	1805	2871	2744	3156	1772	2955	3089	2406	2212	2422	3060	2606	2802	2900	2179	2759	2322	3057	2988	2058	2728	3034	1881	2561	2946	2593	3045	2921	3043	2272	2853	3151	2996	3211	2110	2889	2897	NA	2843	2190	2835	1030	2275	2586	2878	2376	2045	3029	2574	3118	2335	2173	2468	2967	3069	3046	NA	2201	2546	3240	2194	1004	2492	3197	2604	2820	2909	3019	2813
135	2761	3149	3162	2545	2846	2672	2597	2763	NA	2483	2968	2306	3223	1993	2951	2313	1932	2238	2749	NA	1891	2968	2767	2126	2955	1963	2663	2934	1248	3022	3113	2225	2400	2373	3032	1211	3151	3052	2744	1575	1966	2911	2928	3001	2989	1689	2389	1867	2841	2932	1559	2228	2931	1276	2169	2691	1945	2695	2499	2926	2686	2521	2802	3066	3164	1594	2566	3097	NA	2977	1694	2381	1260	1770	2800	2877	2759	1536	2855	2143	3086	2719	1571	2844	2551	3036	2821	NA	1663	1942	2850	2521	621	2832	2876	2899	3029	2507	2514	2293
140	2415	3008	2814	1935	2287	2295	2163	2277	NA	1879	2947	2683	2984	1375	3105	1903	1282	2565	2418	NA	1270	3164	2410	1540	2671	1565	2311	2556	740	2638	3079	2603	1924	1964	2681	713	2970	2908	2862	1099	1464	2474	2914	2992	3111	1208	1956	1364	2236	2709	1017	1617	2601	779	1674	2224	1436	2280	2068	2728	2994	2094	2249	2695	3008	1072	2098	3090	NA	2883	1094	1836	1634	1288	2966	2961	3083	1070	2476	1606	2800	3080	1080	2998	1953	2907	2355	NA	1173	1433	2410	2843	362	2942	2245	3049	3093	1958	1934	1717
145	1859	2504	2477	1392	1722	1655	1555	1671	NA	1290	2950	2993	2574	930	3082	1429	870	2741	1924	NA	815	3040	1859	1002	2351	1048	1779	2142	440	2232	2954	2986	1319	1437	2216	446	2555	2558	2870	708	1029	1964	2790	2734	2846	801	1356	915	1733	2303	660	1058	2062	470	1146	1683	938	1704	1575	2437	3096	1685	1674	2264	2553	669	1675	2838	NA	2558	677	1289	1999	920	2863	2656	3229	636	1936	1054	2381	3166	682	3051	1473	2479	1805	NA	727	961	1876	3010	199	3031	1636	3060	2951	1412	1299	1217
150	1323	1828	1984	911	1173	1232	1094	1232	NA	880	2553	3107	2058	538	2789	1039	513	2882	1477	NA	460	2625	1419	644	1807	619	1243	1586	238	1517	2547	3094	913	903	1640	249	2013	2031	2755	431	708	1361	2526	2374	2380	469	830	598	1239	1789	381	660	1476	284	759	1105	594	1173	1010	1806	2955	1154	1041	1738	1955	389	1096	2294	NA	2096	403	860	2400	605	2560	2207	3041	394	1407	684	1930	3005	457	2789	957	2010	1270	NA	426	565	1240	2982	113	2916	1058	2713	2600	1007	784	781
155	872	1375	1356	555	766	763	609	751	NA	532	2161	2912	1488	341	2233	658	303	2796	997	NA	256	2293	929	368	1289	342	736	1166	138	1124	2024	2979	503	602	1160	121	1512	1408	2353	250	391	852	2134	1872	1742	313	489	345	836	1250	211	412	996	140	410	724	319	765	658	1352	2588	700	593	1237	1377	244	763	1757	NA	1656	203	529	2846	347	2318	1748	2663	232	892	398	1413	2595	248	2355	622	1413	809	NA	258	314	807	2708	53	2484	699	2349	2103	673	470	450
160	512	861	903	334	428	464	353	449	NA	251	1459	2592	921	173	1684	444	154	2577	646	NA	123	1742	603	184	781	216	431	732	75	754	1418	2741	322	327	753	68	1044	920	1869	129	223	569	1643	1337	1165	147	296	190	505	861	119	210	680	89	215	429	187	462	382	920	2100	403	322	816	899	132	486	1210	NA	1209	105	327	2962	203	1743	1212	2118	124	609	213	931	2153	155	1798	362	936	506	NA	141	153	499	2352	27	1969	405	1813	1549	414	283	255
165	294	548	588	156	242	308	153	281	NA	116	1027	2195	560	80	1200	278	81	2130	381	NA	59	1234	353	116	533	109	234	447	55	484	880	2268	160	175	489	35	689	520	1400	63	105	310	1160	837	761	68	169	118	294	502	67	100	411	52	111	210	87	265	212	562	1601	204	165	447	554	71	277	809	NA	808	43	155	3066	98	1287	787	1572	67	354	124	580	1641	94	1289	214	603	318	NA	59	94	252	1837	17	1417	217	1217	1103	251	133	115
170	154	329	313	75	149	179	71	158	NA	65	633	1667	290	34	785	164	38	1756	222	NA	28	839	206	82	247	62	108	269	30	249	513	1782	88	94	264	22	460	295	936	32	38	172	702	498	433	32	111	74	164	313	37	50	202	19	56	110	42	126	111	298	1054	99	87	278	311	52	138	484	NA	515	24	90	2849	52	861	438	1050	37	214	67	367	1066	50	937	123	353	196	NA	33	59	128	1295	13	997	113	835	706	116	71	61
175	65	177	163	37	80	97	36	83	NA	28	336	1171	158	17	447	95	24	1241	123	NA	18	523	102	36	123	33	65	162	15	120	308	1220	35	49	122	8	274	141	570	18	17	90	444	291	231	22	70	48	79	164	15	34	97	6	33	50	24	65	48	157	716	52	48	140	150	19	71	271	NA	303	6	34	2546	19	510	247	605	19	115	33	201	696	29	562	56	200	90	NA	13	28	54	874	10	592	46	538	456	53	23	32
180	38	99	91	9	43	53	24	47	NA	8	191	710	68	4	243	63	11	863	61	NA	12	304	53	22	59	14	26	98	9	58	155	786	12	21	67	3	146	82	353	14	10	47	260	159	144	5	35	21	46	93	10	34	50	3	17	33	19	17	19	99	389	21	23	84	91	14	34	147	NA	205	4	29	2025	11	290	129	365	7	70	19	114	387	19	335	24	96	51	NA	7	16	22	502	5	344	20	316	242	28	19	17
185	18	45	40	3	15	31	14	11	NA	1	100	413	42	NA	129	37	2	480	26	NA	4	169	34	11	24	7	15	50	2	20	82	479	2	12	35	2	82	43	181	7	3	18	154	73	82	5	21	21	19	53	6	15	32	1	10	17	8	13	10	49	211	10	15	29	55	5	26	74	NA	116	3	14	1421	8	134	80	184	2	30	15	69	215	9	173	11	42	26	NA	1	4	12	287	3	193	11	148	141	15	7	8
190	12	36	21	6	4	13	10	6	NA	NA	43	228	25	NA	65	32	NA	285	17	NA	3	76	16	8	18	5	6	18	0	10	53	271	NA	4	17	2	46	18	103	4	NA	12	82	32	53	2	8	9	11	15	4	6	17	NA	2	12	7	7	8	19	115	6	5	21	24	1	17	35	NA	68	1	6	1014	3	62	38	91	NA	10	9	32	131	14	95	3	25	12	NA	2	5	5	183	NA	88	4	77	66	6	12	10
195	1	16	10	6	2	7	11	4	NA	NA	24	130	15	NA	47	14	NA	174	12	NA	3	41	7	3	4	3	3	8	NA	10	29	147	NA	2	14	4	14	9	36	2	NA	10	55	30	25	3	2	11	7	12	4	4	3	NA	1	12	2	2	8	7	61	1	3	10	10	1	7	15	NA	35	NA	0	598	1	30	17	31	NA	4	5	14	75	6	59	1	20	12	NA	4	1	1	88	NA	38	2	35	48	8	5	3
200	2	14	3	2	1	1	5	2	NA	NA	11	65	10	NA	29	13	NA	103	4	NA	6	19	4	1	2	1	1	2	NA	3	15	83	NA	2	5	2	8	6	23	2	NA	7	33	8	13	1	2	8	2	7	4	2	1	NA	NA	8	1	1	5	4	22	NA	2	7	8	2	10	10	NA	21	NA	NA	365	NA	11	8	18	NA	3	4	5	29	1	24	1	10	4	NA	2	NA	NA	43	NA	19	1	16	33	6	5	1
205	2	5	6	NA	NA	NA	NA	NA	NA	NA	2	32	5	NA	22	7	NA	53	2	NA	3	7	2	1	NA	NA	NA	0	NA	1	4	36	NA	1	0	1	2	4	12	NA	NA	5	14	2	5	NA	2	3	1	5	3	3	2	NA	NA	3	1	2	1	3	16	NA	2	4	2	NA	3	9	NA	14	NA	NA	181	NA	7	6	6	NA	1	1	4	20	0	12	NA	3	NA	NA	2	NA	NA	26	NA	7	NA	11	19	3	1	1
210	1	3	5	NA	NA	NA	NA	NA	NA	NA	1	9	4	NA	10	0	NA	40	2	NA	2	3	NA	NA	NA	NA	NA	NA	NA	NA	1	29	NA	1	NA	1	NA	NA	7	NA	NA	3	2	4	3	NA	NA	2	1	6	2	1	NA	NA	NA	1	NA	2	NA	1	14	NA	2	5	3	NA	1	3	NA	7	NA	NA	92	NA	4	1	2	NA	3	1	2	20	NA	7	NA	2	NA	NA	NA	NA	NA	16	NA	8	NA	5	15	1	NA	1
215	NA	3	1	NA	NA	NA	NA	NA	NA	NA	1	6	2	NA	4	NA	NA	24	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	2	NA	NA	1	NA	NA	1	NA	1	1	NA	NA	NA	0	4	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	3	3	0	NA	NA	2	NA	5	NA	NA	42	NA	1	1	NA	NA	1	NA	0	8	NA	5	NA	NA	NA	NA	NA	NA	NA	5	NA	3	NA	4	13	0	NA	3
220	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	9	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	3	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	1	NA	2	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	3	NA	NA	NA	NA	NA	NA	NA	2	NA	0	NA	1	8	NA	NA	3
225	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0	NA	1	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	3	2	NA	NA	NA
230	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
