1.57392676767677	0.740050338745383
1.28571428571429	0.62148482382387
1.27142857142857	0.383178022367407
1.16190476190476	0.769662882293899
1	0.695887389783188
1.07142857142857	0.662187332627304
1.27619047619048	0.606206872681903
1.3952380952381	1.02267933188904
1.16666666666667	0.698874756967173
NA	NA
NA	NA
1.44047619047619	0.547791553229759
1.21428571428571	0.636209010280352
1.68020833333333	0.609253014855988
1.24489795918367	1.12006322418615
1.44807256235828	0.597824514301495
1.64659863945578	0.828676546967474
1.37619047619048	0.606817528774106
1.64626623376623	0.581091220033108
1.22142857142857	0.592133171779536
1.48441558441558	0.553492686295605
1.07142857142857	0.449867705421219
NA	NA
NA	NA
NA	NA
1.13888888888889	0.862919248614625
1.5062358276644	0.729141181726678
1.0952380952381	0.46999943712676
1.50255102040816	0.63365005379196
1.24761904761905	0.501980205769238
1.17708333333333	0.928695428228598
1.33333333333333	0.492442890089805
1.11904761904762	0.723061173288582
1.5952380952381	0.667710822515563
1.52777777777778	0.674147838861755
1.87053571428571	0.788051499598084
NA	NA
1.2	0.824115687671741
1.11292517006803	1.08050376777791
1.67359307359307	0.756200219980901
1.3984126984127	0.789401986801787
1.44457521645022	1.22829986622933
1.81591117216117	0.538126855530561
1.4498360225633	0.570538449129951
1.14285714285714	0.556348640264187
1.07142857142857	0.534522483824849
1	0.5464532103585
1.31122448979592	0.723098693206272
NA	NA
1.2671130952381	0.855381537270668
1.08333333333333	0.616891850777392
1.16666666666667	0.516397779494322
NA	NA
NA	NA
NA	NA
1.20816326530612	0.694164828708449
1.21875	0.695703224220268
NA	NA
1.1625	0.795361054081231
1.33333333333333	0.960324019392529
NA	NA
1.64453463203463	1.02101148395159
1.53622448979592	0.625148832295355
NA	NA
1	0.577350269189626
1.52244897959184	0.432099361890981
1.37488662131519	0.904644639733333
NA	NA
1.32857142857143	0.57265740887245
1.31666666666667	0.373741273720925
1	0.447213595499958
1.6015873015873	0.565869212718284
NA	NA
1.41527777777778	0.390537887111918
1.2547619047619	0.380753916557066
NA	NA
1.3	0.650925267372303
1.1547619047619	0.628100773770087
1.49876543209877	0.56661263013098
1.69455782312925	1.05293897642183
1.1375	0.657239899666998
NA	NA
NA	NA
1.33333333333333	0.930451901358013
1.47544642857143	0.813903950742952
1.48641975308642	0.876859184919863
1.16666666666667	0.658280588604383
1.38125	0.693417892050582
1	0.505525029603437
1.63936063936064	0.706836101067066
1.6325464658798	0.719797970452009
1.95901875901876	1.00847830335941
1.40401785714286	0.614622441558486
1.65026455026455	0.68898420268136
NA	NA
1.52210884353741	0.401123267616509
1.14761904761905	0.674360367134594
1.45714285714286	0.525538272812244
1.34285714285714	0.830710157082099
1.08333333333333	1.08012344973464
