0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.714285714285714	0.75	0.434782608695652	1	1	1	1	1	1	1	0.64	1	NA	1	0.5	1	0.666666666666667	1	1	1	0.764705882352941	1	1	0.714285714285714	1	1	0.75	1	1	0.777777777777778	1	1	0.916666666666667	0.6	1	1	1	0.85	1	1	0.647058823529412	0.882352941176471	1	1	1	0.5	0.9	0.545454545454545	1	0.7	0.833333333333333	1	1	0.777777777777778	1	1	1	1	1	1	1	1	0.6875	0.714285714285714	1	1	1	1	1	1	0.333333333333333	1	1	0.529411764705882	1	1	0.545454545454545	0.933333333333333	1	1	0.545454545454545	1	1	1	0.428571428571429	1	0.538461538461538	0.5625	0.823529411764706	0.6	1	0.6875	1	0.857142857142857	1	0.857142857142857	0.727272727272727	1
10	0.352941176470588	0.916666666666667	0.620689655172414	0.5	0.307692307692308	0.6	0.5	0.4	NA	0.32258064516129	0.666666666666667	0.56	0.491228070175439	0.916666666666667	NA	0.454545454545455	0.8	0.36	0.294117647058824	0.888888888888889	0.739130434782609	0.5	0.380952380952381	1	0.451612903225806	0.6	0.5	0.625	0.238095238095238	0.615384615384615	0.545454545454545	0.354838709677419	1	0.8	0.6	0.545454545454545	0.580645161290323	0.8125	0.416666666666667	0.407407407407407	0.245283018867925	0.333333333333333	0.555555555555556	0.325581395348837	0.529411764705882	0.571428571428571	0.375	0.288888888888889	0.583333333333333	0.391304347826087	0.333333333333333	0.5	0.875	0.666666666666667	1	0.485714285714286	0.655172413793103	0.846153846153846	0.8	0.85	0.529411764705882	1	0.357142857142857	0.65	0.15	0.526315789473684	0.923076923076923	0.516129032258065	0.769230769230769	0.9	0.705882352941177	0.523809523809524	0.647058823529412	0.666666666666667	0.478260869565217	0.424242424242424	0.75	1	0.6	0.37037037037037	1	0.470588235294118	0.5625	0.5	0.958333333333333	0.842105263157895	0.342857142857143	0.542857142857143	0.388888888888889	0.848484848484849	0.545454545454545	0.818181818181818	0.555555555555556	0.363636363636364	0.666666666666667	0.538461538461538	0.538461538461538	0.351351351351351	0.481481481481481	0.444444444444444
15	0.3	0.294117647058824	0.8	0.555555555555556	0.180327868852459	0.555555555555556	0.272727272727273	0.452830188679245	NA	0.430769230769231	0.4375	0.466666666666667	0.226666666666667	0.613636363636364	NA	0.395348837209302	0.363636363636364	0.233333333333333	0.298507462686567	0.65	0.382352941176471	0.363636363636364	0.264705882352941	1	0.26	0.377358490566038	0.647058823529412	0.289473684210526	0.254545454545455	0.371428571428571	0.314285714285714	0.294871794871795	0.6	0.857142857142857	0.4	0.370967741935484	0.264150943396226	0.358974358974359	0.75	0.472222222222222	0.188235294117647	0.275862068965517	0.291666666666667	0.313253012048193	0.452380952380952	0.9375	0.571428571428571	0.397590361445783	0.48	0.287671232876712	0.472222222222222	0.385964912280702	0.625	0.533333333333333	0.6	0.214285714285714	0.1875	0.342857142857143	0.240740740740741	0.4	0.217391304347826	0.333333333333333	0.3	0.434782608695652	0.422222222222222	0.675675675675676	0.535714285714286	0.519230769230769	0.625	0.52	0.391304347826087	0.209302325581395	0.444444444444444	0.533333333333333	0.363636363636364	0.450980392156863	0.272727272727273	0.448275862068966	0.448275862068966	0.283018867924528	0.32	0.783783783783784	0.307692307692308	0.493506493506494	0.447368421052632	0.346153846153846	0.150943396226415	0.25	0.518518518518518	0.327586206896552	0.555555555555556	0.45	0.5	0.222222222222222	0.5	0.275	0.555555555555556	0.238095238095238	0.260869565217391	0.45
20	0.133333333333333	0.340425531914894	0.379310344827586	0.434782608695652	0.217821782178218	0.419354838709677	0.28	0.220588235294118	NA	0.213483146067416	0.266666666666667	0.40506329113924	0.105263157894737	0.626666666666667	NA	0.19672131147541	0.311111111111111	0.21875	0.286885245901639	0.32258064516129	0.25609756097561	0.255813953488372	0.304347826086957	0.777777777777778	0.282352941176471	0.216216216216216	0.341463414634146	0.333333333333333	0.333333333333333	0.386363636363636	0.246153846153846	0.161904761904762	0.555555555555556	0.454545454545455	0.169811320754717	0.193548387096774	0.278481012658228	0.393939393939394	0.366666666666667	0.253333333333333	0.142011834319527	0.30952380952381	0.329787234042553	0.15625	0.233333333333333	0.195652173913043	0.4	0.150442477876106	0.255813953488372	0.349056603773585	0.365853658536585	0.194444444444444	0.5	0.294117647058824	0.1875	0.19047619047619	0.185185185185185	0.219178082191781	0.192307692307692	0.641509433962264	0.324324324324324	0.424242424242424	0.274509803921569	0.566666666666667	0.294117647058824	0.448275862068966	0.261904761904762	0.216666666666667	0.37037037037037	0.403846153846154	0.194444444444444	0.197530864197531	0.202898550724638	0.708333333333333	0.183098591549296	0.202702702702703	0.168674698795181	0.366666666666667	0.212121212121212	0.287037037037037	0.727272727272727	0.555555555555556	0.46875	0.407766990291262	0.423728813559322	0.217391304347826	0.174757281553398	0.347222222222222	0.475	0.2	0.22	0.292682926829268	0.484848484848485	0.361111111111111	0.434782608695652	0.260869565217391	0.407407407407407	0.195876288659794	0.454545454545455	0.291666666666667
25	0.1875	0.128205128205128	0.342465753424658	0.386363636363636	0.0975609756097561	0.225352112676056	0.42	0.152380952380952	NA	0.094488188976378	0.119565217391304	0.169642857142857	0.176470588235294	0.229166666666667	NA	0.288888888888889	0.257142857142857	0.156521739130435	0.125714285714286	0.302325581395349	0.212121212121212	0.130769230769231	0.19047619047619	0.95	0.15748031496063	0.126050420168067	0.195402298850575	0.114285714285714	0.121951219512195	0.277777777777778	0.184873949579832	0.189393939393939	0.390243902439024	0.276923076923077	0.180722891566265	0.258620689655172	0.119565217391304	0.285714285714286	0.470588235294118	0.360824742268041	0.0852713178294574	0.306666666666667	0.131386861313869	0.157360406091371	0.179775280898876	0.308411214953271	0.254901960784314	0.173184357541899	0.185567010309278	0.139130434782609	0.215686274509804	0.151785714285714	0.4	0.270833333333333	0.177966101694915	0.467289719626168	0.148148148148148	0.155172413793103	0.138888888888889	0.230769230769231	0.298507462686567	0.315789473684211	0.283185840707965	0.338983050847458	0.238095238095238	0.317073170731707	0.380952380952381	0.128205128205128	0.27710843373494	0.1875	0.181818181818182	0.117021276595745	0.273684210526316	0.407407407407407	0.161016949152542	0.19047619047619	0.146853146853147	0.730769230769231	0.234042553191489	0.183673469387755	0.323529411764706	0.366197183098592	0.477611940298507	0.279411764705882	0.46031746031746	0.171428571428571	0.165562913907285	0.204819277108434	0.319148936170213	0.11965811965812	0.314285714285714	0.276315789473684	0.254545454545455	0.168067226890756	0.673469387755102	0.193548387096774	0.38	0.111111111111111	0.259259259259259	0.423076923076923
30	0.130434782608696	0.173076923076923	0.125	0.382978723404255	0.130801687763713	0.150442477876106	0.371428571428571	0.132530120481928	NA	0.15929203539823	0.147435897435897	0.106918238993711	0.131979695431472	0.121428571428571	NA	0.16304347826087	0.243478260869565	0.121387283236994	0.111553784860558	0.2	0.205298013245033	0.0857142857142857	0.205607476635514	0.458333333333333	0.102272727272727	0.110526315789474	0.227272727272727	0.109090909090909	0.10989010989011	0.145631067961165	0.176100628930818	0.167741935483871	0.224489795918367	0.204545454545455	0.126126126126126	0.0836501901140684	0.146666666666667	0.294117647058824	0.285714285714286	0.156862745098039	0.0819672131147541	0.181818181818182	0.105263157894737	0.0957854406130268	0.194690265486726	0.171232876712329	0.144927536231884	0.0858369098712446	0.110344827586207	0.104938271604938	0.255813953488372	0.0952380952380952	0.24390243902439	0.253164556962025	0.126760563380282	0.236559139784946	0.0925925925925926	0.150326797385621	0.108247422680412	0.186991869918699	0.216494845360825	0.159090909090909	0.10958904109589	0.172839506172839	0.385542168674699	0.245614035087719	0.166666666666667	0.298507462686567	0.161764705882353	0.124031007751938	0.168316831683168	0.139240506329114	0.145569620253165	0.395833333333333	0.170212765957447	0.114285714285714	0.135245901639344	0.272727272727273	0.280701754385965	0.0886699507389163	0.263157894736842	0.215909090909091	0.159090909090909	0.108695652173913	0.418918918918919	0.171875	0.0818181818181818	0.137254901960784	0.244897959183673	0.186666666666667	0.304761904761905	0.147239263803681	0.15	0.243243243243243	0.172839506172839	0.316831683168317	0.186046511627907	0.066147859922179	0.152542372881356	0.222222222222222
35	0.165957446808511	0.228758169934641	0.141509433962264	0.225	0.0833333333333333	0.208588957055215	0.162393162393162	0.177606177606178	NA	0.0680272108843537	0.205776173285199	0.178571428571429	0.0716510903426791	0.0963855421686747	NA	0.204081632653061	0.283870967741935	0.0735930735930736	0.0856423173803526	0.342857142857143	0.181034482758621	0.107594936708861	0.207142857142857	0.407407407407407	0.105769230769231	0.138655462184874	0.166666666666667	0.12	0.0766423357664234	0.121212121212121	0.130597014925373	0.117154811715481	0.1875	0.0909090909090909	0.145833333333333	0.0700808625336927	0.147783251231527	0.104166666666667	0.23015873015873	0.180451127819549	0.0676855895196507	0.119760479041916	0.0856353591160221	0.0814606741573034	0.134020618556701	0.0950226244343891	0.11214953271028	0.101587301587302	0.0810810810810811	0.089622641509434	0.111111111111111	0.0977777777777778	0.238805970149254	0.0917431192660551	0.119815668202765	0.12	0.0714285714285714	0.0660377358490566	0.0776699029126214	0.152	0.171641791044776	0.208	0.102564102564103	0.0897435897435897	0.21	0.175438596491228	0.157534246575342	0.0869565217391304	0.105263157894737	0.107692307692308	0.115183246073298	0.0930232558139535	0.103286384976526	0.306666666666667	0.15979381443299	0.063973063973064	0.114882506527415	0.272108843537415	0.337078651685393	0.0987261146496815	0.117647058823529	0.235955056179775	0.186567164179104	0.10223642172524	0.15702479338843	0.164179104477612	0.106109324758842	0.17	0.19327731092437	0.113122171945701	0.174193548387097	0.139130434782609	0.13768115942029	0.0938967136150235	0.190140845070423	0.148148148148148	0.114864864864865	0.0598669623059867	0.146067415730337	0.211538461538462
40	0.0943396226415094	0.0730337078651685	0.111111111111111	0.193877551020408	0.0374787052810903	0.14018691588785	0.141176470588235	0.0741758241758242	NA	0.06640625	0.0631578947368421	0.0806451612903226	0.0948453608247423	0.104545454545455	NA	0.166666666666667	0.130952380952381	0.0623052959501558	0.0635838150289017	0.130681818181818	0.0797720797720798	0.0591966173361522	0.164835164835165	0.344827586206897	0.119825708061002	0.0900621118012422	0.113989637305699	0.124528301886792	0.0719424460431655	0.115107913669065	0.0784810126582278	0.0986666666666667	0.114285714285714	0.0856031128404669	0.112244897959184	0.0499108734402852	0.102040816326531	0.116981132075472	0.130681818181818	0.209876543209877	0.0416068866571019	0.0920502092050209	0.0782918149466192	0.0804828973843058	0.0801393728222996	0.0945121951219512	0.1125	0.04337899543379	0.110588235294118	0.0865051903114187	0.147435897435897	0.091644204851752	0.268817204301075	0.142857142857143	0.0524691358024691	0.0948012232415902	0.0676855895196507	0.0765957446808511	0.0471698113207547	0.0903954802259887	0.118343195266272	0.0923913043478261	0.1	0.105022831050228	0.14	0.189655172413793	0.119047619047619	0.0789473684210526	0.110192837465565	0.0929368029739777	0.191335740072202	0.0798816568047337	0.109467455621302	0.173553719008264	0.111498257839721	0.0518018018018018	0.0501792114695341	0.19921875	0.125	0.0714285714285714	0.08984375	0.268456375838926	0.0955056179775281	0.0595854922279793	0.134228187919463	0.0853658536585366	0.0541082164328657	0.16	0.0782122905027933	0.0619946091644205	0.11	0.081570996978852	0.123505976095618	0.0563380281690141	0.119617224880383	0.11587982832618	0.123287671232877	0.0448430493273543	0.201298701298701	0.348387096774194
45	0.0853333333333333	0.112359550561798	0.137339055793991	0.175182481751825	0.0583700440528634	0.0827067669172932	0.103960396039604	0.0497131931166348	NA	0.0409511228533686	0.0595446584938704	0.0459290187891441	0.0387481371087928	0.076271186440678	NA	0.124260355029586	0.206008583690987	0.0997920997920998	0.0344827586206897	0.0936329588014981	0.0618955512572534	0.0412234042553191	0.0689655172413793	0.285714285714286	0.0424886191198786	0.0563063063063063	0.0750750750750751	0.0623229461756374	0.0511182108626198	0.0862068965517241	0.0656565656565657	0.081419624217119	0.153333333333333	0.0662251655629139	0.06640625	0.0515191545574637	0.0515695067264574	0.0645994832041344	0.109375	0.0737704918032787	0.0285110876451954	0.0676470588235294	0.0592193808882907	0.0555555555555556	0.0726392251815981	0.0576923076923077	0.0752212389380531	0.0467289719626168	0.0774647887323944	0.100529100529101	0.106666666666667	0.0872727272727273	0.260504201680672	0.0942622950819672	0.0508083140877598	0.0519125683060109	0.0427215189873418	0.068870523415978	0.0450606585788562	0.141025641025641	0.120833333333333	0.0555555555555556	0.0537383177570093	0.0802919708029197	0.222929936305732	0.115853658536585	0.135542168674699	0.0780346820809249	0.0525291828793774	0.0997304582210243	0.0787172011661808	0.0817051509769094	0.0974477958236659	0.0894736842105263	0.0740740740740741	0.04	0.0309405940594059	0.0790190735694823	0.0967741935483871	0.0555555555555556	0.0913705583756345	0.204188481675393	0.108391608391608	0.0544090056285178	0.132450331125828	0.0536912751677852	0.0355029585798817	0.117241379310345	0.0769230769230769	0.0492957746478873	0.0880281690140845	0.106537530266344	0.0790190735694823	0.0595854922279793	0.0925925925925926	0.0601092896174863	0.0812324929971989	0.0252293577981651	0.126373626373626	0.0970149253731343
