1.55	0.559761854124889
1.225	0.753418136819714
NA	NA
1	0.763762615825973
1	0.763762615825973
1.63333333333333	0.809206286934806
NA	NA
NA	NA
1	0.652630006915041
1.33333333333333	1.15470053837925
NA	NA
1	0.5
1.4625	0.417748595316476
NA	NA
0.6875	0.515388203202208
NA	NA
NA	NA
NA	NA
1.44166666666667	0.921100388625434
NA	NA
1.25	1.15470053837925
1	0.763762615825973
1.56666666666667	1.03144989645105
1.33333333333333	0.763762615825973
1.25	0.215165741455968
1.25416666666667	0.53892468380546
1	0.577350269189626
1.25	0.739118594202782
NA	NA
NA	NA
1	0.972967967955095
1	0.763762615825973
NA	NA
NA	NA
1.41666666666667	0.907785257687122
1.25	0.799305253885453
NA	NA
NA	NA
1.4375	0.564763962495247
NA	NA
1	0.408248290463863
1.51041666666667	1.15739120359028
NA	NA
1.25	0.799305253885453
1.2	0.570087712549569
NA	NA
1.75	0.353553390593274
1.1875	0.657488909919146
1.3125	0.752695772491068
1.33333333333333	0.763762615825973
1.29166666666667	0.66840052308422
1.24444444444444	0.545045020226838
NA	NA
1	0.5
NA	NA
1.16	0.662235272056356
1.25	0.215165741455968
1	0.799305253885453
1.125	0.497679801865803
NA	NA
NA	NA
1.29166666666667	0.473853391923111
1	0.408248290463863
1.42916666666667	0.817559036264524
NA	NA
1.16666666666667	0.757676760943659
1.33333333333333	0.577350269189626
1	0.957427107756338
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
1	0
1	0.763762615825973
1.43353174603175	0.877916395596324
1	0.5
1.125	0.712000312109794
1.60416666666667	0.613788327610677
2	0.707106781186548
NA	NA
1.125	0.671854812358212
NA	NA
1.25	0.215165741455968
NA	NA
NA	NA
1.27083333333333	0.906190132122148
1.39583333333333	0.356000156054897
1.5125	0.607419404804731
NA	NA
1.3875	0.773923984208613
NA	NA
2	0.707106781186548
NA	NA
1.25	0.616140917022745
1.41666666666667	1.25830573921179
1	0.763762615825973
1	0.707106781186548
