NA	NA
1.54166666666667	0.430600356092127
1.61142857142857	0.832696014798452
1.20833333333333	0.583333333333333
1.39166666666667	1.1295279249905
1.29166666666667	0.433012701892219
1.71428571428571	0.68028605427883
1.61666666666667	0.664997911442
1.57823129251701	0.724885215939502
1.12	1.09597749368619
NA	NA
1.76730158730159	0.926650842456122
1.4125	0.774043615385153
1.67460317460317	0.406150745186526
1.675	0.175066125073208
1	0.763762615825973
1.29166666666667	0.820738150149675
1.71031746031746	0.813669405756693
1.67063492063492	1.04365230249152
1.33333333333333	0.912870929175277
1.27083333333333	0.970335470817143
1	0
1.46428571428571	1.0186284555524
1.16666666666667	1.03189864561148
NA	NA
1.125	0.478713553878169
1.125	0.478713553878169
1.5625	0.817559036264524
1.625	0.912870929175277
NA	NA
NA	NA
1.38888888888889	0.26787918780536
1.25	0.799305253885453
1.425	1.02753750945322
NA	NA
1	0.408248290463863
NA	NA
1.23333333333333	0.624722160466377
NA	NA
NA	NA
NA	NA
1.50297619047619	0.629368707329562
1.13333333333333	0.670820393249937
1	0.942809041582063
1.6584126984127	1.35958584537714
NA	NA
1.79285714285714	0.577350269189626
1.5547619047619	1.02579357403825
1.46666666666667	0.620931200339905
NA	NA
1.125	0.25
1.66666666666667	0.166666666666667
NA	NA
NA	NA
NA	NA
1.46309523809524	0.763392644419662
1.5	0.707106781186548
NA	NA
1.45	0.370809924354783
1.74880952380952	0.854576183563958
NA	NA
1.125	0.698874756967173
1.25	0.628490254498827
1.32916666666667	0.498214404240376
1.60416666666667	1.06800046816469
1.4875	1.00246931518683
NA	NA
NA	NA
1.645	0.54526369767297
1	0.799305253885453
1.83239538239538	0.750196480398994
1.82410714285714	0.879540038501538
NA	NA
1.38333333333333	0.876017926418979
1.5	1.23977297802341
1.66666666666667	0.577350269189626
1.68571428571429	0.830795455232739
1	0
2.16022727272727	0.918064611481128
0.875	0.75
NA	NA
1	0.408248290463863
1.2	0.622494979899437
1.43333333333333	0.97965413397904
1	0.871354841186562
1.36111111111111	1.05989604661478
NA	NA
1	0.707106781186548
1.52083333333333	0.451822441362222
1.5	0.816496580927726
1.61875	1.31572355463533
NA	NA
1	0.707106781186548
1.65833333333333	0.518277060182207
1	0.697216688778396
1.275	0.966235536042383
NA	NA
NA	NA
NA	NA
1.21285714285714	0.960425253034647
