1	0.408248290463863
1.16666666666667	0.77876920938201
1.3125	0.510877059937487
NA	NA
1.20833333333333	0.478713553878169
1.125	0.515949322805742
NA	NA
1.375	1.18145390656315
NA	NA
NA	NA
1.55	0.989949493661167
1.36111111111111	0.600154301146951
1.80863095238095	1.01942461456676
1.65238095238095	1.22474487139159
1.39583333333333	0.814722743114581
1.92777777777778	0.423098505881328
1.63333333333333	0.861523198888006
NA	NA
1.35892857142857	0.863869931473136
1.25	0.707106781186548
NA	NA
1.5375	1.38118139179365
1	0.408248290463863
1.68541666666667	0.926247282197242
1.375	0.5464532103585
1.33333333333333	0.781735959970572
0.875	0.478713553878169
1.56666666666667	1.22701082128706
NA	NA
1.33333333333333	0.577350269189626
1.70833333333333	0.458964212273842
NA	NA
1	0.763762615825973
1.58333333333333	0.812403840463596
NA	NA
NA	NA
1.70777777777778	0.965065724109945
1.5125	0.513408183576151
1.4	1.01324561023804
1	0
1.94702380952381	1.04166666666667
1.33333333333333	0.666666666666667
1.5375	0.565255596070387
1.625	0.853912563829966
NA	NA
1.125	0.515949322805742
1.45	1.11205515450749
1.25	0.844371341865037
1.49166666666667	1.08972473588517
1.5	0.471404520791032
1.53404761904762	0.60156357274055
1	0.935414346693485
1.66666666666667	1.13038833052088
1.39583333333333	0.314576434802948
1.68214285714286	0.902439584307877
1.375	0.598996073690217
1.89285714285714	0.608658239579248
NA	NA
1.37380952380952	1.03684576035369
1	0.912870929175277
1.56190476190476	1.0396204391971
NA	NA
1.4625	0.237024377555465
1.575	1.330935343617
1.3125	0.49241938614544
1	0.707106781186548
1.77638888888889	1.43639763600623
1	0.763762615825973
1	0.707106781186547
1	0.577350269189626
1.20833333333333	0.478713553878169
1.16666666666667	0.638284738504225
1.74571428571429	1.19486144701008
NA	NA
1.27083333333333	0.688446318410763
1.26	0.731209044437134
1.34666666666667	0.676223171577089
1.5	0.707106781186548
1.3625	0.837586369233601
1.125	0.25
1.99087301587302	1.00818644570191
NA	NA
NA	NA
1.83849206349206	0.679499041086884
NA	NA
NA	NA
1.25	0.645497224367903
1.33333333333333	0.235702260395516
NA	NA
1	0.799305253885453
1.6	0.550588910302549
1.7968253968254	0.49998740220965
1.39583333333333	0.550147286676065
1.25	0.440958551844098
1	0.565194165260439
NA	NA
1.125	0.629152869605896
1.16	0.662235272056356
1	0.942809041582063
NA	NA
