NA	NA
1.49603174603175	1.11603994664593
2.22802197802198	1.32403104402077
1.70714285714286	0.721695200611057
1.03333333333333	0.836660026534075
2.075	0.90905934288631
2.0125	0.963152135976989
1.69583333333333	1.06051830445027
1.33333333333333	0.577350269189626
2.29007936507937	0.889852085851282
1.74583333333333	1.13896679950312
1.63630952380952	0.550356769465176
1.86350089968511	1.10057669112517
1.88383838383838	0.936330129177215
1.33333333333333	0.577350269189626
1.2625	0.451617463494641
1.79111111111111	1.02042111858745
1.33333333333333	0.623609564462324
1.70535714285714	0.541143127419855
NA	NA
1.41	1.10193012482643
1.33333333333333	0.408248290463863
1.71964285714286	0.629464778227883
1.6947619047619	0.843162105173677
1.6375	1.24724696832664
NA	NA
1.32	0.449444101084885
1.88943722943723	0.859548894980175
1.81666666666667	0.275378527364305
1	0.652630006915041
1.38690476190476	1.14214263378895
1.46765873015873	0.542975626399747
2.5099358974359	0.782104086069378
1.25	0.645497224367903
NA	NA
1.82561486132915	0.95245181142293
2.07198515769944	1.36853603852596
1.475	0.613052471924984
1.125	0.885845484394554
1.6	1.09171967640592
1.5	0.951971638232989
1.71458333333333	1.08675474677115
1.59434523809524	1.24402402764903
1.80555555555556	0.987725595422054
1.375	0.924211375534118
1.33333333333333	0.5
NA	NA
1.90978354978355	0.905552203568866
2.34519230769231	0.970772964152275
1.51666666666667	0.701659738683137
1.56666666666667	0.886942313043338
1.62380952380952	0.889038394456526
1.38333333333333	1.36259556239798
1.75972222222222	1.22491601290992
NA	NA
2.03397435897436	1.349811135508
1.91666666666667	0.645497224367903
1.16666666666667	0.990697472229278
1.45	1.41288711509448
1.55	0.888819441731559
1.375	0.322748612183951
1.25	0.857969178415583
1.40714285714286	0.374896055132879
1.97321428571429	1.10632650394598
1.67083333333333	0.985064917229551
1.11666666666667	0.967049732529401
1.45333333333333	0.701427116670007
1.55416666666667	0.803277430051181
1.45625	1.883190444432
1.2031746031746	0.762886272554834
NA	NA
NA	NA
1.7125	0.639498501431656
1.25	0.805076485899413
1.76507936507937	0.760890197510901
1.48518518518519	1.20226466687585
NA	NA
1.575	0.473462423711393
1.23333333333333	0.557150488348226
1.74464285714286	0.62535364144678
1.95416666666667	0.965456618125062
1.63333333333333	0.90921211313239
NA	NA
NA	NA
1.04166666666667	0.416666666666667
1.4852380952381	0.98508275720812
1.1375	1.13115599670819
2.03778166278166	1.05301998310223
1.75952380952381	0.974446758556244
2.08055555555556	0.540642431449038
1.625	0.75
1.1875	0.458333333333333
1.43333333333333	0.674441063621811
1.35416666666667	0.257974661402871
1.41809523809524	0.920350667666365
1.50952380952381	0.844599579973438
1.50416666666667	0.531136970546658
1.82142857142857	0.354881731121652
1.5	0.565194165260439
1.28380952380952	0.560112152682627
