0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.571428571428571	0.666666666666667	1	1	0.666666666666667	1	1	NA	0.466666666666667	0.5	1	1	0.769230769230769	0.7	0.625	1	1	1	1	1	0.9	0.75	1	0.5	1	1	1	0.6	0.571428571428571	1	NA	0.636363636363636	0.5	0.5	1	0.8	0.5	0.8	1	NA	0.666666666666667	1	NA	1	1	0.857142857142857	1	1	0.666666666666667	0.75	NA	1	0.6	1	0.428571428571429	1	0.5	0.833333333333333	0.7	1	0.666666666666667	0.75	0.8	0.5	1	1	0.714285714285714	0.714285714285714	1	1	0.8	1	0.769230769230769	1	0.8	1	0.466666666666667	0.722222222222222	0.714285714285714	NA	1	0.526315789473684	1	0.9	0.571428571428571	0.625	0.538461538461538	1	1	1	1	1	0.714285714285714	0.555555555555556	0.888888888888889	1	0.65	0.5
10	0.263157894736842	0.75	0.315789473684211	0.6	0.833333333333333	NA	0.666666666666667	NA	0.785714285714286	NA	0.384615384615385	0.666666666666667	0.588235294117647	NA	0.363636363636364	0.363636363636364	0.428571428571429	NA	NA	0.538461538461538	0.5	NA	0.875	0.6	NA	NA	0.888888888888889	NA	0.461538461538462	0.666666666666667	0.764705882352941	NA	NA	0.473684210526316	NA	0.5	0.333333333333333	0.333333333333333	NA	1	NA	NA	1	0.444444444444444	NA	1	0.666666666666667	1	0.260869565217391	0.666666666666667	1	0.857142857142857	NA	0.916666666666667	0.666666666666667	0.388888888888889	1	0.777777777777778	0.6	NA	0.407407407407407	1	0.428571428571429	0.571428571428571	1	NA	0.625	NA	0.75	1	NA	0.818181818181818	1	0.5	0.5	0.8	NA	NA	0.923076923076923	0.714285714285714	0.8	NA	0.6	0.666666666666667	NA	0.8	0.375	0.444444444444444	0.444444444444444	0.333333333333333	0.5	NA	0.6	1	0.545454545454545	0.391304347826087	0.272727272727273	0.357142857142857	0.551724137931034	0.315789473684211
15	0.375	1	0.277777777777778	0.4375	0.363636363636364	NA	0.411764705882353	NA	0.888888888888889	NA	0.294117647058824	NA	0.473684210526316	NA	0.833333333333333	0.4	0.923076923076923	NA	NA	0.9	NA	NA	0.5	0.571428571428571	NA	NA	1	NA	0.5	1	0.470588235294118	NA	NA	0.235294117647059	NA	0.5	1	0.461538461538462	NA	NA	NA	NA	NA	0.1875	NA	0.583333333333333	NA	1	0.344827586206897	0.666666666666667	0.75	0.5	NA	0.304347826086957	1	0.8	NA	0.571428571428571	0.428571428571429	NA	0.363636363636364	1	0.75	NA	1	NA	0.222222222222222	NA	1	0.466666666666667	NA	0.875	0.875	0.259259259259259	0.310344827586207	1	NA	NA	0.555555555555556	0.538461538461538	0.666666666666667	NA	0.555555555555556	NA	NA	1	0.470588235294118	0.321428571428571	0.777777777777778	0.538461538461538	0.333333333333333	NA	NA	0.7	0.842105263157895	0.428571428571429	0.24390243902439	0.5	0.238095238095238	0.433333333333333
20	0.24	NA	0.6875	0.285714285714286	0.733333333333333	NA	0.291666666666667	NA	0.5	NA	NA	NA	0.342857142857143	NA	0.8	1	0.5	NA	NA	0.666666666666667	NA	NA	NA	0.5	NA	NA	0.75	NA	0.260869565217391	NA	0.571428571428571	NA	NA	0.4	NA	0.666666666666667	NA	0.625	NA	NA	NA	NA	NA	0.384615384615385	NA	0.9	NA	NA	0.28	0.428571428571429	NA	1	NA	0.3125	NA	0.736842105263158	NA	0.833333333333333	0.75	NA	0.5	1	0.684210526315789	NA	NA	NA	0.551724137931034	NA	0.666666666666667	0.357142857142857	NA	0.538461538461538	1	0.181818181818182	0.3	NA	NA	NA	0.363636363636364	0.578947368421053	0.875	NA	0.8	NA	NA	NA	0.588235294117647	0.533333333333333	0.9375	0.8	0.28	NA	NA	0.4375	0.478260869565217	0.5	0.391304347826087	0.8	0.19047619047619	0.24
25	0.214285714285714	NA	0.25	0.454545454545455	0.428571428571429	NA	0.333333333333333	NA	NA	NA	NA	NA	0.352941176470588	NA	1	0.538461538461538	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.619047619047619	NA	0.46875	NA	0.444444444444444	NA	NA	1	NA	0.75	NA	0.909090909090909	NA	NA	NA	NA	NA	0.666666666666667	NA	0.583333333333333	NA	NA	0.36	0.5	NA	0.5	NA	0.255813953488372	NA	0.36	NA	NA	0.333333333333333	NA	NA	NA	0.28125	NA	NA	NA	0.304347826086957	NA	0.866666666666667	0.636363636363636	NA	0.666666666666667	0.5	0.232142857142857	0.35	NA	NA	NA	0.722222222222222	0.307692307692308	1	NA	1	NA	NA	NA	0.5	0.692307692307692	0.727272727272727	0.454545454545455	0.157894736842105	NA	NA	0.454545454545455	0.409090909090909	0.363636363636364	0.4	1	0.354838709677419	0.392857142857143
30	0.162162162162162	NA	0.538461538461538	0.75	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	0.529411764705882	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.7	NA	0.324324324324324	NA	0.333333333333333	NA	NA	NA	NA	0.789473684210526	NA	0.85	NA	NA	NA	NA	NA	0.8	NA	0.4	NA	NA	0.526315789473684	NA	NA	NA	NA	0.192307692307692	NA	0.282051282051282	NA	NA	1	NA	NA	NA	0.4	NA	NA	NA	0.428571428571429	NA	0.666666666666667	0.944444444444444	NA	0.571428571428571	0.666666666666667	0.2	0.2	NA	NA	NA	0.857142857142857	0.615384615384615	0.636363636363636	NA	0.384615384615385	NA	NA	NA	NA	0.428571428571429	NA	0.6	0.314285714285714	NA	NA	0.526315789473684	0.1875	0.666666666666667	0.75	1	0.28125	0.416666666666667
35	0.212121212121212	NA	0.777777777777778	0.75	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.473684210526316	NA	0.30952380952381	NA	0.888888888888889	NA	NA	NA	NA	0.454545454545455	NA	0.588235294117647	NA	NA	NA	NA	NA	0.8	NA	0.666666666666667	NA	NA	0.4	NA	NA	NA	NA	0.5	NA	0.203703703703704	NA	NA	0.8	NA	NA	NA	0.636363636363636	NA	NA	NA	0.282051282051282	NA	0.607142857142857	0.358974358974359	NA	0.666666666666667	0.5	0.183098591549296	0.318181818181818	NA	NA	NA	0.75	0.25	0.368421052631579	NA	0.8	NA	NA	NA	NA	0.666666666666667	NA	0.4	0.173913043478261	NA	NA	0.842105263157895	0.32	0.363636363636364	1	NA	0.315789473684211	1
40	0.44	NA	0.875	0.857142857142857	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	0.473684210526316	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.232558139534884	NA	0.454545454545455	NA	NA	NA	NA	1	NA	0.791666666666667	NA	NA	NA	NA	NA	0.818181818181818	NA	0.5	NA	NA	1	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	0.75	NA	NA	NA	0.75	NA	NA	NA	0.275862068965517	NA	0.428571428571429	0.222222222222222	NA	1	NA	0.228915662650602	0.6	NA	NA	NA	0.357142857142857	0.318181818181818	0.444444444444444	NA	1	NA	NA	NA	NA	1	NA	0.473684210526316	0.134615384615385	NA	NA	0.555555555555556	0.19047619047619	0.541666666666667	NA	NA	0.485714285714286	1
45	0.5	NA	1	1	0.75	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.380952380952381	NA	0.8	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.4	NA	0.486486486486487	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	0.346153846153846	NA	NA	0.8	NA	NA	NA	0.666666666666667	NA	NA	NA	0.423076923076923	NA	0.290322580645161	0.216216216216216	NA	1	NA	0.203125	1	NA	NA	NA	0.444444444444444	0.32	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.1875	NA	NA	1	0.48	0.310344827586207	NA	NA	0.266666666666667	1
