NA	NA
NA	NA
1.6	0.959552364772627
1.475	0.352110041722018
1.5	0.704745817062199
1.46666666666667	0.151535352188732
1.65	0.942809041582063
NA	NA
1.53095238095238	0.374676731411526
NA	NA
1.125	0.25
1.5625	0.553837621610442
1.46666666666667	0.366161267850757
1.88349206349206	0.864485816473206
1	0.652630006915041
NA	NA
1.22916666666667	0.632364024324012
1.25267857142857	0.541511293781133
2.08055555555556	0.503843254089362
1.2	0.957427107756338
1	0.5
1.04166666666667	0.762245707445125
1	0.5
NA	NA
1.125	0.853912563829967
1.07916666666667	0.275
1.27777777777778	0.891056385130302
1.47916666666667	1.06800046816469
2.15151515151515	0.797436204057016
1.69777777777778	0.968720678568606
1.46607142857143	0.76212338753192
NA	NA
1.5922619047619	0.858031120431024
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.81458333333333	1.1717819407495
1.70833333333333	0.64370167923647
1.45	0.565194165260439
1.125	0.478713553878169
1.225	0.9807876653203
NA	NA
1.4	1.53622914957372
1.45416666666667	0.423909275758474
3	NA
1	0
1.40816326530612	0.790907389973119
1.22916666666667	0.248839900932902
1.20833333333333	1.12821556910476
1.07	1.00287087902681
NA	NA
1	0.652630006915041
NA	NA
1.39583333333333	0.755764881134044
1.16	1.06930662892674
NA	NA
NA	NA
NA	NA
NA	NA
1.87071428571429	0.750515978973051
1	0.577350269189626
1.41666666666667	0.833333333333333
1.41220238095238	1.19836054824511
1.92020202020202	0.63749898719738
1.91937229437229	0.929416599899696
1.375	0.322748612183951
1.40833333333333	0.974346884765304
1.16666666666667	0.561083607686782
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.13333333333333	0.605530070819498
1.67380952380952	0.668622414733835
1.40428571428571	1.33092725080628
1.86507936507937	0.677506977858864
1.125	0.25
1.98428571428571	1.21897042166284
1.94196428571429	1.57660863842389
1.25	0.855050355892044
1.33333333333333	0.763762615825973
1.63333333333333	0.761577310586391
1.61309523809524	0.773565285020576
1	0.577350269189626
1.8368253968254	0.719164467186886
1.34333333333333	0.362782457005725
1.2	0.957427107756338
1	0.5
1.44761904761905	0.911845702426684
1.5	0.408248290463863
1	0.763762615825973
NA	NA
NA	NA
2.06590909090909	0.902056114751061
1.29166666666667	0.292657048690354
1.84166666666667	0.916666666666667
1.7952380952381	1.27375389286621
1.33333333333333	0.781735959970572
1.04166666666667	0.416666666666667
