1.25	0.353553390593274
NA	NA
2	NA
1	0
1.25	1.06066017177982
1.66111111111111	0.714207667693783
1	0.707106781186548
1	0
1	NA
NA	NA
NA	NA
0.333333333333333	0
1.38333333333333	1.39064333633354
1.33888888888889	0.917928424547684
NA	NA
1.08333333333333	0.117851130197758
1.22222222222222	0.822147143719374
2.7547619047619	0.565685424949238
1.75	0.707106781186548
1.58333333333333	0.707106781186547
0.5	0.235702260395516
2.5	0.707106781186548
1	0.707106781186548
NA	NA
1.7968253968254	1.28062484748657
2.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.66666666666667	1.17851130197758
1.28571428571429	0
NA	NA
1	NA
1.41666666666667	1.29636243217534
0.958333333333333	0.176776695296637
1	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.881497043124387
2	0.707106781186547
1.83333333333333	1.4142135623731
1.5	1.4142135623731
1	NA
2.43333333333333	1.4142135623731
1.25	1.06066017177982
1	0.763762615825973
1.85	1.20208152801713
2	NA
2.1	0.565685424949238
1.41666666666667	0.58925565098879
NA	NA
1.66666666666667	0.707106781186548
NA	NA
1.5	0.707106781186548
1	0
1.25	0.353553390593274
1.725	0.860313250443633
1.33333333333333	0.707106781186548
1.70833333333333	0.53033008588991
1	NA
1.5	0.707106781186548
1.25	1.06066017177982
NA	NA
NA	NA
1.31666666666667	0.235702260395516
1	0
1.68333333333333	1.67348604880816
1.88888888888889	0.917928424547684
1.5	0.471404520791032
1	0.707106781186548
1.9125	0.688446318410763
1	NA
1.53333333333333	1.93275853524323
1.53015873015873	1.10176625873589
NA	NA
1.80952380952381	1.29636243217534
1	NA
1	NA
NA	NA
NA	NA
1.14166666666667	1.26100709311601
2	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
1.5	0.763762615825973
0.875	0.883883476483184
NA	NA
2.01904761904762	0.319154211049829
NA	NA
0.866666666666667	0.58925565098879
3	0.707106781186548
1.1875	0.850857410694256
0.916666666666667	0.353553390593274
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	0
1.29166666666667	0.294627825494395
1.80833333333333	1.73241161390704
1	NA
