2.0320652173913	1.72803590038919
1.75372930534221	0.832601755086258
2.57343008946654	1.07038298191685
2.20302364302364	1.2413132465313
2.89132008561356	1.40486666397862
2.39556277056277	1.25306558614976
2.36666666666667	1.41565323228327
2.77636054421769	1.64311181436636
2.61269244539921	1.68766915189463
1.64374071194191	0.8901568638782
1.97614269788183	0.844373418238642
2.72924324681863	1.78733207995402
2.79701914098973	1.58598414261333
2.07104490589064	1.30014098776412
2.48916361416361	1.48649885524645
2.76336081374841	0.971008785615244
2.18498330498331	1.42153315402963
2.26144419306184	1.54680885460287
2.85205804159609	0.819735282491575
2.35866792369122	1.62972795526078
2.48583345676574	0.884884208461929
2.48673722590773	1.67283412272767
2.53273809523809	0.551156130929191
2.17442827442827	0.934128587458958
2.64297317837674	1.45752507254375
2.6486531986532	0.932767356606755
2.44375	0.990223372801475
2.10443207586065	1.43506606130278
1.66920222634508	0.993692578578865
2.33342844290213	1.41071242016127
2.54047862074629	1.56021898641266
2.80908778679402	1.43476610378629
3.08206147567603	1.42083894497128
2.63086427005013	1.56795067617065
2.29096897836669	1.24038951818508
2.45034207622443	1.26014544454404
2.5817935643707	1.0539573897853
2.11507907173869	0.893183208156978
2.55301815005372	1.68430270565629
2.55925430937566	1.02797310576429
2.10506379585327	1.29594844991513
2.20842183027057	1.3405045066031
2.6114417989418	1.3122488481826
2.29441314657712	1.16349030473761
2.12754607980672	1.57284568957671
2.51977868352137	0.946878957402861
2.26357392607393	1.46377793350707
2.44808836996337	1.11251124290049
2.01190476190476	1.42621347351792
2.45964285714286	1.16400651883868
2.54385062821595	1.38037824984371
2.8091105811694	0.855391743262493
2.98720918720919	1.2646694892006
2.43970315398887	0.915521498364791
2.67028014911554	1.49407842633039
2.14370900417412	1.68108785714381
2.5598676592225	1.36313659963463
2.20509734663096	1.49001237909819
2.88059964726631	0.765371074014679
2.30415263748597	1.02986174361023
3.28947793909747	1.75660457179322
2.91173283173283	1.34769536250817
2.68695573720204	1.43084653235146
2.32969225476965	1.22284533898681
2.9224929063554	1.70007989224366
2.49690781440781	1.64952478968054
2.68778643578644	1.2579468482999
2.48561673833413	1.33328055770181
2.65055757368948	1.39805605193829
1.93672619047619	1.32840274211121
2.65266734052111	1.11839599494116
2.86188271604938	1.27675063134304
2.72187019969278	1.62221176212886
2.38082870936919	1.35774447568206
2.95595972654796	1.58363486219395
3.03662805662806	1.22354050685747
2.5827721661055	1.40768310226141
2.70363858363858	1.31758149725804
2.36306282319213	1.52584077143086
2.59467120181406	1.54814143815106
2.71530254330471	1.27436609464755
2.72312585900234	1.57462583732721
2.36963406052076	1.47662754019514
2.68542568542569	1.75518121811934
2.35291531385281	1.63915433418359
2.47768542199488	1.52669494887376
2.86618377494538	1.35483336992976
2.58923813877125	1.06806497279801
2.53218864468864	1.74166124401895
2.45115059912854	1.54606315991941
2.61150754616228	0.833309022487921
2.5724170172978	1.74900320674721
2.36651251940486	1.53772242769654
2.29537725432462	1.27846839318837
2.45427489177489	0.694749081168081
2.58111684898292	1.31524441447746
2.29928078387642	0.828355793160666
2.6680284627653	2.0513769487206
2.57849016237174	1.50988213987061
2.4833966033966	1.35581081179438
