2.67954545454545	1.4142135623731
2.55555555555556	0.728074579004509
2.02380952380952	0.596308561255628
1.5	0.471404520791032
1.86190476190476	0.931597632918775
1.88095238095238	1.51522881682832
1.98333333333333	0.707106781186547
1.75	0.353553390593274
1.79444444444444	0.63098981620003
1.78290043290043	1.33192571661413
1	NA
2.52037037037037	0.250621655073478
1.33333333333333	0.707106781186548
1.8	0.964365076099296
1.51666666666667	1.39064333633354
2.97508741258741	0.763762615825973
1.53055555555556	0.0432120810725114
2.39166666666667	1.06066017177982
2.20952380952381	1.41421356237309
1.55555555555556	1.23922827937191
2.39166666666667	1.4142135623731
1	NA
1.87215909090909	1.22667780427106
1.95422077922078	0.893464177745588
2.41666666666667	0.353553390593273
0.65	0.282842712474619
1.81666666666667	1.06066017177982
2.33333333333333	0.353553390593274
2.66773504273504	0.887120199590061
1.72857142857143	0.318878775507853
1.675	1.56742003163018
NA	NA
1.97619047619048	1.06066017177982
2.24117216117216	1.09015738749965
1.5	0.749814791946799
2.3	0.282842712474619
1	0
1.42380952380952	1.50808102899767
1.54166666666667	1.82669251806525
2.27222222222222	0.673575314054563
2.36428571428571	0.286209887623126
2.29166666666667	0.707106781186548
0.8125	0.265165042944955
2.39166666666667	1.26100709311601
1.66287878787879	0.707106781186547
2.14980158730159	1.08945917605769
1.75833333333333	0.106066017177982
1.73333333333333	0.707106781186548
1	0.5
1.91666666666667	1.06066017177982
2.35555555555556	1.06066017177982
1.58333333333333	0.881917103688197
2.40416666666667	1.39006894313436
1.55888888888889	0.775598136366896
1.57301587301587	1.34118061128946
1.82021978021978	0.87676387328978
2.26666666666667	0.707106781186548
2.15	0.80983537421709
1.66666666666667	0.235702260395516
1.66666666666667	1.41421356237309
1.33333333333333	0.942072184070839
2.39166666666667	0.318198051533946
2.60416666666667	0.147313912747198
1.85582010582011	1.4723095711334
1.53888888888889	0.917928424547683
1.17857142857143	0.0618589574131742
2.5452380952381	1.15470053837925
2.37896825396825	0.182388653877482
1.89047619047619	2.31998367732158
1.63412698412698	1.23855894094264
2.68154761904762	1.73830417041693
2.30952380952381	0.707106781186547
1.54166666666667	1.47313912747197
2.08333333333333	0.117851130197758
1.99166666666667	0.247487373415292
1	0.707106781186548
2	0.707106781186548
2.17063492063492	1.64430386418777
1.90277777777778	1.25830573921179
1.75523088023088	0.708741712342948
1.33333333333333	0.235702260395516
1.8	1.97174485615603
2.58888888888889	0.763762615825973
2.2375	0.0176776695296636
1.78333333333333	1.4142135623731
1.5	0.707106781186548
2.23333333333333	0.58925565098879
2.11904761904762	1.06066017177982
1.97142857142857	0.912870929175277
2.37857142857143	1
2.20952380952381	0.387225142078347
1.2	1.06718737290548
1	0.707106781186548
NA	NA
2.17460317460317	0.954096916421977
2.11111111111111	1.35742130254118
1	NA
2.39034090909091	1.52494114843765
2.08809523809524	0.9596449173246
1.33333333333333	1.06066017177982
