0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	NA	1	1	1	1	1	0.5	0.833333333333333	1	0.857142857142857	0.5	0.5	1	1	1	1	0.5	1	0.666666666666667	0.333333333333333	1	0.777777777777778	1	0.666666666666667	1	1	1	1	0.571428571428571	0.571428571428571	0.5	0.625	1	1	1	1	1	1	1	1	1	0.5	1	0.5	0.6	0.5	0.733333333333333	1	1	1	1	0.666666666666667	1	0.5	1	0.888888888888889	1	1	1	1	1	1	0.6	0.5	1	1	1	1	0.75	1	1	1	0.8	0.5	1	1	1	1	1	0.5	0.714285714285714	1	0.833333333333333	0.571428571428571	0.5	0.857142857142857	1	0.333333333333333	1	1	0.5	1	0.5	1	1	1	0.333333333333333
10	0.5	0.714285714285714	1	NA	1	1	1	0.666666666666667	1	0.4	0.333333333333333	1	0.857142857142857	0.625	0.444444444444444	0.384615384615385	0.666666666666667	0.666666666666667	NA	1	0.666666666666667	1	0.466666666666667	0.666666666666667	0.555555555555556	0.5	0.666666666666667	0.666666666666667	0.6	1	1	0.357142857142857	0.583333333333333	1	0.833333333333333	1	1	0.416666666666667	0.5	0.6	0.9	1	1	0.666666666666667	1	0.8	1	0.5	0.8	0.388888888888889	0.5	NA	1	1	0.875	1	0.384615384615385	0.6	0.727272727272727	0.6	0.5	0.625	0.555555555555556	1	0.666666666666667	0.4	0.363636363636364	0.5	0.666666666666667	1	0.388888888888889	0.333333333333333	0.375	0.444444444444444	1	1	0.5	0.75	NA	0.666666666666667	1	1	1	0.416666666666667	0.454545454545455	0.777777777777778	0.833333333333333	0.333333333333333	0.428571428571429	0.333333333333333	1	1	NA	1	NA	0.8	1	0.4	1	0.714285714285714
15	0.5	0.625	NA	NA	0.8	1	1	0.666666666666667	1	0.363636363636364	0.727272727272727	0.333333333333333	NA	1	0.555555555555556	0.625	0.470588235294118	0.421052631578947	NA	0.5	0.5	NA	0.294117647058824	1	0.875	0.571428571428571	0.583333333333333	0.6	0.666666666666667	1	0.5	0.392857142857143	0.363636363636364	NA	0.666666666666667	0.5	0.555555555555556	0.428571428571429	1	0.615384615384615	0.3	1	1	0.764705882352941	0.75	0.5	1	0.5	0.4	0.172413793103448	0.4	NA	1	1	0.4	0.6	0.304347826086957	0.444444444444444	0.333333333333333	0.416666666666667	0.444444444444444	0.4375	0.333333333333333	1	NA	1	0.333333333333333	NA	1	1	0.230769230769231	0.833333333333333	0.8	0.777777777777778	1	1	0.666666666666667	0.6	NA	1	1	0.461538461538462	1	0.5	0.375	0.409090909090909	0.444444444444444	0.75	0.466666666666667	0.5	0.5	1	NA	0.5	NA	0.4	NA	0.6	0.75	1
20	0.416666666666667	0.625	NA	NA	0.666666666666667	0.6	NA	1	NA	0.583333333333333	0.375	0.333333333333333	NA	0.777777777777778	0.444444444444444	0.5	0.666666666666667	0.333333333333333	NA	0.555555555555556	0.571428571428571	NA	0.357142857142857	0.571428571428571	0.5	0.5	0.363636363636364	1	0.555555555555556	0.4	0.4	0.222222222222222	0.3125	NA	0.666666666666667	0.75	0.6	0.357142857142857	0.357142857142857	0.25	0.555555555555556	0.6	0.5	0.416666666666667	0.777777777777778	1	NA	0.333333333333333	1	0.176470588235294	0.363636363636364	NA	1	0.5	0.333333333333333	0.4	0.333333333333333	0.333333333333333	0.352941176470588	0.4375	0.5625	0.3	0.5	NA	NA	1	0.5	NA	1	0.5	0.222222222222222	0.5	1	0.416666666666667	1	NA	1	1	NA	0.375	0.5	0.333333333333333	1	0.666666666666667	0.857142857142857	0.222222222222222	0.857142857142857	0.357142857142857	0.222222222222222	NA	0.75	0.5	NA	0.5	NA	0.714285714285714	NA	0.666666666666667	0.5	0.3125
25	0.363636363636364	0.5	NA	NA	NA	0.75	NA	0.6	NA	0.285714285714286	0.461538461538462	0.233333333333333	NA	0.769230769230769	0.6	0.75	0.230769230769231	0.523809523809524	NA	0.5	0.263157894736842	NA	0.333333333333333	0.571428571428571	NA	1	0.4375	0.666666666666667	0.8	0.571428571428571	0.3	0.153846153846154	0.333333333333333	NA	0.357142857142857	0.555555555555556	0.636363636363636	0.266666666666667	0.333333333333333	0.416666666666667	0.875	0.5	1	0.25	0.333333333333333	1	NA	0.363636363636364	0.5	0.25	0.4375	NA	1	NA	0.363636363636364	0.8	0.324324324324324	0.4	0.238095238095238	0.5	0.333333333333333	0.25	0.25	NA	NA	NA	0.6	NA	0.5	0.428571428571429	0.222222222222222	0.666666666666667	0.6	0.333333333333333	1	NA	0.714285714285714	0.5	NA	0.5	0.5	0.555555555555556	0.666666666666667	0.666666666666667	0.7	0.181818181818182	0.428571428571429	0.333333333333333	0.32	NA	0.5	NA	NA	0.666666666666667	NA	0.666666666666667	NA	1	0.333333333333333	0.173913043478261
30	0.4	0.444444444444444	NA	NA	NA	0.363636363636364	NA	0.75	NA	0.375	0.461538461538462	0.324324324324324	NA	0.714285714285714	0.833333333333333	0.4	0.230769230769231	0.4	NA	0.380952380952381	0.217391304347826	NA	0.625	0.375	NA	1	0.473684210526316	1	0.7	0.4	0.333333333333333	0.285714285714286	0.384615384615385	NA	0.333333333333333	0.5	0.428571428571429	0.444444444444444	0.25	0.368421052631579	0.8	1	1	0.363636363636364	0.428571428571429	NA	NA	0.75	0.666666666666667	0.266666666666667	0.176470588235294	NA	1	NA	0.346153846153846	0.777777777777778	0.233333333333333	0.705882352941177	0.285714285714286	1	0.666666666666667	0.714285714285714	0.181818181818182	NA	NA	NA	0.4	NA	0.625	0.545454545454545	0.333333333333333	0.5	0.5	0.235294117647059	1	NA	0.5	1	NA	0.307692307692308	0.5	0.666666666666667	0.333333333333333	0.875	0.5	0.142857142857143	0.375	0.333333333333333	0.357142857142857	NA	0.75	NA	NA	0.923076923076923	NA	1	NA	1	0.263157894736842	0.217391304347826
35	0.692307692307692	0.5	NA	NA	NA	0.666666666666667	NA	0.666666666666667	NA	0.181818181818182	0.428571428571429	0.25	NA	0.666666666666667	0.5	0.5	0.3	0.433333333333333	NA	0.277777777777778	0.192307692307692	NA	0.454545454545455	1	NA	1	0.28	0.25	0.210526315789474	0.333333333333333	0.5	0.4	0.25	NA	0.5	0.5	0.833333333333333	0.285714285714286	0.3125	0.333333333333333	0.461538461538462	0.428571428571429	0.333333333333333	0.266666666666667	0.625	NA	NA	0.666666666666667	0.75	0.195652173913043	0.3125	NA	1	NA	0.285714285714286	0.5	0.241379310344828	0.15	0.214285714285714	1	0.857142857142857	0.555555555555556	0.153846153846154	NA	NA	NA	0.230769230769231	NA	0.583333333333333	0.363636363636364	0.3	1	1	0.294117647058824	NA	NA	0.4	0.5	NA	0.545454545454545	NA	0.5	0.666666666666667	0.8	0.333333333333333	0.204081632653061	0.333333333333333	0.333333333333333	0.205882352941176	NA	0.5	NA	NA	0.666666666666667	NA	0.875	NA	1	0.285714285714286	0.361111111111111
40	0.5	0.428571428571429	NA	NA	NA	0.454545454545455	NA	1	NA	0.545454545454545	0.4	0.172413793103448	NA	0.555555555555556	0.5	0.833333333333333	0.4	0.5	NA	0.3	0.185185185185185	NA	0.571428571428571	0.727272727272727	NA	NA	0.206896551724138	0.75	0.272727272727273	0.333333333333333	0.157894736842105	0.388888888888889	0.666666666666667	NA	0.7	0.454545454545455	1	0.4	0.315789473684211	0.444444444444444	0.25	0.333333333333333	0.428571428571429	0.333333333333333	0.375	NA	NA	1	0.666666666666667	0.176470588235294	0.333333333333333	NA	1	NA	0.346153846153846	1	0.107142857142857	0.4	0.363636363636364	0.8	0.714285714285714	0.5	0.242424242424242	NA	NA	NA	0.275862068965517	NA	0.636363636363636	0.4	0.272727272727273	NA	NA	0.333333333333333	NA	NA	0.333333333333333	1	NA	0.333333333333333	NA	1	1	0.6	0.375	0.138461538461538	0.315789473684211	0.4	0.173076923076923	NA	0.375	NA	NA	0.444444444444444	NA	0.5	NA	0.6	0.285714285714286	0.179487179487179
45	0.285714285714286	0.375	NA	NA	NA	0.6	NA	NA	NA	0.4	0.5	0.176470588235294	NA	0.214285714285714	0.5	0.5	0.347826086956522	0.27027027027027	NA	0.5	0.210526315789474	NA	0.333333333333333	0.615384615384615	NA	NA	0.130434782608696	0.857142857142857	0.5	0.333333333333333	0.368421052631579	0.272727272727273	0.5	NA	0.666666666666667	0.333333333333333	NA	0.631578947368421	0.157894736842105	0.461538461538462	0.434782608695652	0.25	0.571428571428571	0.24	1	NA	NA	1	1	0.228571428571429	0.523809523809524	NA	0.571428571428571	NA	0.277777777777778	NA	0.241379310344828	0.259259259259259	0.277777777777778	0.444444444444444	0.666666666666667	1	0.15625	NA	NA	NA	0.2	NA	0.3125	0.285714285714286	0.352941176470588	NA	NA	0.25	NA	NA	0.28	0.75	NA	0.428571428571429	NA	1	0.625	0.625	0.5	0.12	0.5	0.571428571428571	0.151515151515152	NA	0.454545454545455	NA	NA	0.210526315789474	NA	0.666666666666667	NA	0.636363636363636	0.3	0.147058823529412
