NA	NA
1	0.763762615825973
1.58333333333333	0.821245666316994
NA	NA
1.4375	0.613788327610676
1	0.866025403784439
1.22222222222222	0.92170333461317
1	0.5
NA	NA
1.13888888888889	1.26197963240006
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.2	0.957427107756338
NA	NA
1.16666666666667	0.577350269189626
1.16666666666667	0.763762615825973
NA	NA
1	0.707106781186548
1.33333333333333	0.440958551844098
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1.3125	0.510877059937487
1.5	0.707106781186548
NA	NA
1	0
1.375	0.946778162448252
1	0
NA	NA
1.22222222222222	0.346944333244355
1	0.707106781186548
1.16666666666667	0.577350269189626
1	0.763762615825973
1	0.763762615825973
NA	NA
1	0
1	0
1	0
1.22222222222222	0.585314097380708
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1	0.707106781186548
NA	NA
1.16666666666667	0.288675134594813
1	0
1	0.707106781186548
1.25	0.353553390593274
NA	NA
NA	NA
1.16666666666667	0.59317101400174
NA	NA
1.11111111111111	0.751541625470482
NA	NA
NA	NA
1.6031746031746	0.660830463116384
NA	NA
NA	NA
NA	NA
1.32777777777778	0.298297639081307
NA	NA
1.33333333333333	1.15470053837925
1.33333333333333	0.763762615825973
NA	NA
1.61666666666667	1
NA	NA
1.4375	0.645120574432063
1	0.763762615825973
NA	NA
NA	NA
1.13888888888889	0.917928424547684
2	NA
1	0.5
0.972222222222222	0.976577546180386
NA	NA
NA	NA
1	0.5
1.61666666666667	0.866025403784439
NA	NA
1	0
NA	NA
1.71666666666667	1.00664459136943
NA	NA
NA	NA
1.25	0.763762615825973
1.33333333333333	0.166666666666667
1	0.52704627669473
NA	NA
1	0.5
1.38035714285714	1.16072893763646
NA	NA
1.5	0.707106781186548
