2.70342902711324	1.02539069618338
2.45	0.707106781186548
1.67019230769231	1.92686597873334
2.94264069264069	2.35702260395516
2.23262108262108	0.316754412256223
2.925	0.412478955692153
1.41666666666667	0.58925565098879
1.71770015698587	0.950970780089403
0.816666666666667	0.0471404520791033
2.82124542124542	1.06066017177982
2.93571428571429	1.04083299973307
1.5452380952381	0.707106781186547
1.99166666666667	0.651707159867238
2.46825396825397	0.752002449833312
2.31586452762923	1.36820750619964
3.06637806637807	1.41421356237309
2.66666666666667	2.35702260395516
3.74663742690058	0.00310134553152003
2.45820105820106	1.25503102776722
2.5	0.707106781186547
1.3684766214178	0.66395280956807
2.61260683760684	0.93152208727413
2.20490620490621	0.942809041582063
2.07721088435374	1.30141799165666
1.93333333333333	0.763762615825973
2.4	0.707106781186548
1.72451923076923	1.0083075065563
2.21112440191388	0.186080731891197
1.25	1.06066017177982
2.96258169934641	1.34142315842742
1.5	0.471404520791032
3.40324675324675	1.37744335876709
3.16818181818182	1.27493495395756
1.8719696969697	0.942809041582063
2	0.577350269189626
0.735714285714286	0.232335085247008
2.75	1.76776695296637
1.5	0
1.7452380952381	0.503358586362749
3.21206140350877	0.763762615825973
2.49188311688312	1.44742947439015
2.00555555555556	1.99437287089154
3.01666666666667	1.4142135623731
2.17124542124542	0
2.78333333333333	1.15470053837925
1.46929824561404	1.92903692060541
1.4047619047619	0.235702260395516
2.86666666666667	1.13137084989848
2.22660256410256	1.50010484024978
2.825	1.38954428980631
1.44493284493284	0.976890960446284
1.23888888888889	0.44388854123196
1.74786324786325	0.435142634576337
2.81198830409357	1.22312580270797
2.86196581196581	0.815287851055623
2.58809523809524	0.626368997024404
2.13984393757503	1.59222347205657
1.58571428571429	0.795918585382841
3.0719696969697	0.707106781186548
1.7029304029304	0.942809041582063
2.0267094017094	0.489535463898379
2.15	0.989949493661167
1.95555555555556	0.787635937708768
3.43541666666667	1.9710601525575
1.725	0
2.09375	0.63224962106223
2.82510822510823	0.624457936632276
2.48333333333333	2.00346921336188
1.11111111111111	1.07151675122144
1.23560606060606	1.48224580571453
3.39166666666667	0.883883476483184
2.13015873015873	1.38777733297742
2.35555555555556	0.936650850004854
2.46746031746032	0.471404520791032
2.3599358974359	3.01109637655272
3.69583997873472	1.35486093313969
2.92425727866904	1.56203680818731
2.03786213786214	0.661437827766148
2.19957264957265	0.820583013156793
1.5	0
1.94444444444444	1.60150392282218
1.91666666666667	1.92570333471522
2.33333333333333	0.353553390593274
2.5	1.88561808316413
1.59871794871795	0.846715043113122
2.64603174603175	1.64208115848766
2.92103174603175	1.70884138786749
2.51053675388651	1.36866556543968
2.88739316239316	1.88561808316413
2.78214285714286	1.99168410034211
2.40277777777778	0.502309481111809
1.8452380952381	0.454568645048495
1.72222222222222	0.314269680527354
2.00595238095238	0.227284322524247
2.80982142857143	1.336097395402
2.51287008011146	1.18972844833283
1.65	1.35359603361646
3.58874458874459	0.110198459405696
3.30566544566545	1.05627460225492
1.90833333333333	1.3228756555323
