0	1.875e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06
5	2e-04	0.00011875	0.000275	0.00011875	0.00016875	2e-04	0.00014375	0.00014375	0.00015625	1e-04	5.625e-05	0.00025625	0.0002125	0.00029375	0.00035	0.00016875	4.375e-05	0.00013125	0.0002125	0.000125	0.00020625	0.00018125	0.0001625	0.00015625	0.00015625	0.00024375	0.00016875	0.0002125	0.00013125	0.00023125	8.125e-05	0.000225	0.0001875	5.625e-05	0.00013125	0.0001875	0.00025	1e-04	0.00023125	0.00013125	0.00018125	0.000375	0.00025625	0.000175	0.00019375	0.00021875	0.0001875	0.00024375	0.00025	0.00023125	0.00015625	0.00034375	0.000125	0.00014375	0.00015625	0.00015625	0.00018125	0.000175	0.00013125	0.00014375	0.0002375	0.000175	0.00021875	0.00021875	0.00033125	0.00021875	0.00015	0.000275	0.0002375	0.00014375	0.00024375	2e-04	0.00026875	0.0001625	0.0003125	0.00030625	0.0002875	0.00025625	0.000275	0.00023125	9.375e-05	0.00015625	0.0001625	0.00023125	0.00021875	0.000125	0.00036875	0.00025625	0.0002875	0.00015625	2e-04	0.00029375	0.00021875	0.00019375	0.0001625	0.0002125	0.00023125	1e-04	0.00018125	6.25e-05
10	0.000825	0.000425	8e-04	0.00050625	0.00054375	0.00069375	0.00046875	0.0005375	0.0005125	4e-04	0.00028125	0.00076875	0.0007125	0.00100625	0.00115	0.00046875	0.0001875	0.0005875	0.00065	0.00045	0.00063125	0.00068125	0.00078125	0.000825	0.0004875	0.00058125	0.0006375	0.00049375	0.0004875	0.00051875	0.00025	0.00068125	0.0005875	0.00024375	0.0004375	0.0005875	0.00059375	0.000475	0.00094375	0.00054375	0.00078125	0.00105625	0.0009125	0.00060625	0.00061875	0.00073125	0.00044375	0.00070625	0.00068125	0.00064375	0.00061875	0.00079375	0.00045	0.00044375	0.0006625	0.00055	0.0004625	0.0005875	0.00055625	0.00048125	0.000675	0.00064375	0.000625	0.00076875	0.001125	0.0006125	0.0006625	0.00075	0.00056875	0.000575	0.00084375	0.000775	0.00088125	0.0005125	0.0010125	0.0011125	0.00084375	0.000625	0.00073125	0.0007625	0.0002875	0.00060625	7e-04	5e-04	0.0008625	0.0004375	0.00146875	0.00108125	0.00088125	0.00056875	0.0005125	0.00075625	0.00056875	0.000525	0.00050625	0.0007125	0.00075625	0.00040625	0.00065625	0.0002125
15	0.002325	0.00096875	0.00156875	0.0016125	0.00140625	0.0013	0.001075	0.00125625	0.001025	0.00105625	0.00073125	0.0018375	0.00199375	0.0025625	0.0028125	0.001075	0.000625	0.0013875	0.0016625	0.001	0.00135625	0.0017125	0.00223125	0.00249375	0.00118125	0.00141875	0.00144375	0.00103125	0.00125	0.00109375	0.000875	0.0015875	0.00135	0.00075625	0.00103125	0.00133125	0.00143125	0.00133125	0.00263125	0.00155	0.0020125	0.0022125	0.00236875	0.00130625	0.00125625	0.0021	0.00095625	0.001775	0.0013375	0.00150625	0.0015625	0.0015	0.0010875	0.0013	0.0015875	0.00150625	0.0010375	0.00179375	0.00136875	0.00113125	0.0015375	0.0018625	0.00174375	0.0020875	0.00245625	0.00143125	0.00144375	0.00173125	0.0011125	0.00111875	0.0022375	0.002475	0.00229375	0.00123125	0.0027125	0.00338125	0.00188125	0.00133125	0.0016125	0.0015	0.0008375	0.0013125	0.00215	0.00091875	0.002075	0.00105	0.003675	0.00305625	0.001875	0.00138125	0.00118125	0.0018125	0.00118125	0.00114375	0.00134375	0.00146875	0.00169375	0.00121875	0.00125	0.00066875
20	0.0058625	0.00205625	0.00348125	0.00355625	0.0028875	0.002775	0.002475	0.00275625	0.002025	0.00206875	0.001625	0.0039	0.0052375	0.0049125	0.0060625	0.0022875	0.00135625	0.00285	0.00343125	0.00184375	0.00281875	0.0033125	0.00544375	0.005225	0.0021625	0.00305625	0.00305	0.00213125	0.00294375	0.00229375	0.0020125	0.00305	0.0028125	0.00155	0.002025	0.00273125	0.00364375	0.00329375	0.00536875	0.00326875	0.00500625	0.004375	0.0055125	0.002525	0.0024	0.00445625	0.00166875	0.0036375	0.002875	0.003175	0.00395625	0.002525	0.00216875	0.00316875	0.003275	0.00320625	0.00181875	0.004075	0.0031375	0.0025625	0.0037	0.00475	0.00440625	0.0051375	0.00463125	0.00299375	0.00289375	0.0036125	0.00236875	0.00211875	0.00516875	0.00615625	0.00495625	0.00286875	0.00671875	0.00806875	0.00369375	0.00275625	0.00303125	0.002675	0.00229375	0.0025	0.00563125	0.00181875	0.00471875	0.002325	0.0076	0.0069875	0.00383125	0.00301875	0.00231875	0.0045625	0.00210625	0.00296875	0.0031125	0.00308125	0.003325	0.00293125	0.002425	0.00186875
25	0.0122125	0.003975	0.00785625	0.00763125	0.00536875	0.00560625	0.0053625	0.0048375	0.00426875	0.0039	0.00351875	0.0080375	0.01305625	0.00978125	0.0119125	0.00478125	0.00310625	0.0053625	0.00653125	0.00341875	0.005725	0.006375	0.0125125	0.010425	0.00406875	0.00664375	0.00615	0.00456875	0.00584375	0.0050625	0.0041125	0.00561875	0.0058375	0.00313125	0.00419375	0.00575	0.0081375	0.007275	0.01019375	0.00651875	0.01041875	0.0088125	0.01095	0.00469375	0.00471875	0.00891875	0.00310625	0.00671875	0.00625625	0.00598125	0.00895625	0.00415	0.004275	0.00679375	0.0060375	0.0063625	0.0037	0.00823125	0.00608125	0.00583125	0.0082875	0.0105125	0.008625	0.0103625	0.0089	0.00611875	0.00520625	0.0069125	0.0049	0.0038	0.0105	0.0132625	0.009875	0.0057	0.01480625	0.01678125	0.00765625	0.0053375	0.006025	0.00488125	0.005675	0.00453125	0.01214375	0.003275	0.0096125	0.00443125	0.01469375	0.014425	0.0068625	0.00605	0.00455	0.01005625	0.0036125	0.006725	0.0061	0.00655	0.00616875	0.0056125	0.00480625	0.0041375
30	0.02353125	0.0070125	0.01691875	0.01598125	0.0101875	0.01130625	0.01084375	0.00933125	0.00959375	0.00731875	0.00689375	0.0157375	0.027725	0.01879375	0.02383125	0.0101875	0.007225	0.00996875	0.0127375	0.006325	0.01075	0.0121375	0.02715	0.02026875	0.00764375	0.01333125	0.01189375	0.0094875	0.011175	0.01118125	0.0078125	0.010025	0.01211875	0.00573125	0.00945	0.01100625	0.01713125	0.01520625	0.0199375	0.01268125	0.0223	0.0171	0.0213875	0.00864375	0.00928125	0.0176375	0.0055125	0.0126375	0.01285	0.01161875	0.01841875	0.00710625	0.00779375	0.0137125	0.0115125	0.01213125	0.00805625	0.01634375	0.01178125	0.013	0.01795625	0.022325	0.0174	0.019475	0.0169	0.01225	0.01015625	0.0130625	0.0107	0.00691875	0.02034375	0.02771875	0.02035625	0.011875	0.0305625	0.03304375	0.01519375	0.0097875	0.01158125	0.0096	0.0117875	0.00853125	0.02355625	0.0064125	0.01810625	0.00849375	0.0277	0.028	0.01255	0.01188125	0.0097125	0.01905	0.00605	0.01435	0.01150625	0.0131375	0.01125625	0.01	0.010725	0.00906875
35	0.04454375	0.0122375	0.034025	0.03243125	0.01921875	0.02323125	0.02085	0.01728125	0.02078125	0.01331875	0.0139625	0.03040625	0.05435625	0.03615625	0.0464875	0.021475	0.0156625	0.018375	0.0252	0.01173125	0.0205375	0.0221625	0.05375625	0.03794375	0.014175	0.0259625	0.02390625	0.01939375	0.0216875	0.0234625	0.0147375	0.0187625	0.0244	0.0111125	0.0203375	0.02075625	0.03439375	0.0305	0.03865	0.02454375	0.0453375	0.0330375	0.04225	0.01651875	0.019225	0.03375	0.0104375	0.02333125	0.02541875	0.02255625	0.03533125	0.0133625	0.01419375	0.02514375	0.0222125	0.02278125	0.01753125	0.0321625	0.0226625	0.0272625	0.03666875	0.0452875	0.0339125	0.03699375	0.03260625	0.0248	0.01873125	0.02623125	0.0216625	0.0128875	0.038225	0.05491875	0.0401375	0.0227125	0.0606625	0.06350625	0.03001875	0.0177	0.02235	0.01994375	0.02445	0.01616875	0.0437375	0.01131875	0.0346125	0.0162	0.05401875	0.05333125	0.02470625	0.02295625	0.0194	0.0343125	0.01089375	0.0291875	0.022375	0.02615625	0.02145625	0.01696875	0.02249375	0.01829375
40	0.08081875	0.0221875	0.0653625	0.06451875	0.03600625	0.04579375	0.04008125	0.0321375	0.04320625	0.0251375	0.02710625	0.056125	0.102225	0.06854375	0.0897375	0.04493125	0.0327375	0.03485625	0.04821875	0.02203125	0.0391875	0.04115625	0.10035625	0.06979375	0.025575	0.050425	0.04621875	0.0384375	0.04188125	0.04556875	0.027925	0.03575625	0.04595	0.02175625	0.0413375	0.0407875	0.064975	0.06181875	0.07323125	0.04513125	0.0883	0.06449375	0.08065	0.0330625	0.0378125	0.062175	0.0205625	0.04284375	0.04924375	0.043325	0.06715625	0.0243625	0.02599375	0.04698125	0.0418375	0.04341875	0.03776875	0.06161875	0.0424	0.056475	0.07091875	0.087975	0.06300625	0.068725	0.0630375	0.04954375	0.0353125	0.05223125	0.04265	0.02343125	0.07134375	0.10006875	0.07744375	0.04250625	0.113525	0.12254375	0.0547125	0.031925	0.043475	0.039625	0.0476	0.03023125	0.0790875	0.0196875	0.0665	0.03064375	0.0995125	0.098375	0.04759375	0.04424375	0.03728125	0.06210625	0.02019375	0.0569125	0.0430625	0.0499	0.03998125	0.02956875	0.04415625	0.03499375
45	0.144725	0.04201875	0.12024375	0.124425	0.06638125	0.08815625	0.075725	0.061475	0.0836625	0.0496625	0.0510875	0.1047125	0.182675	0.12604375	0.16845625	0.08859375	0.06565	0.0670625	0.0899125	0.04258125	0.07543125	0.07711875	0.18220625	0.12950625	0.047625	0.09789375	0.08485	0.075375	0.07916875	0.08615	0.054675	0.06810625	0.08309375	0.0415625	0.08036875	0.077825	0.11810625	0.1186625	0.13796875	0.08276875	0.16763125	0.1215875	0.14789375	0.06536875	0.07393125	0.114575	0.04190625	0.07964375	0.0949	0.08095625	0.1253375	0.04388125	0.0496625	0.08645625	0.08075	0.0814625	0.076525	0.11673125	0.0790125	0.11065625	0.13295	0.16056875	0.116075	0.12403125	0.1205	0.09396875	0.06278125	0.10040625	0.080125	0.0422625	0.12953125	0.1757625	0.14345	0.07744375	0.20534375	0.22459375	0.09866875	0.05664375	0.08199375	0.07818125	0.0898625	0.05796875	0.14168125	0.0338375	0.12315625	0.05823125	0.17904375	0.17110625	0.08896875	0.0841875	0.06888125	0.11288125	0.03666875	0.10855625	0.08321875	0.09249375	0.07440625	0.0515375	0.08406875	0.06308125
