1.57460317460317	0.616676555882976
1.56285936285936	0.793022895590149
1.42289377289377	0.928707062114896
1.62676767676768	0.485810984047283
1.27664835164835	0.614476318263076
1.26097883597884	0.932765336570098
NA	NA
1.42424242424242	0.718590324087413
1.72810109254663	0.922012130633538
1.38461538461538	0.491023557440248
NA	NA
1.56746031746032	0.592902003147533
1.41369047619048	0.733409756176146
1.52892561983471	0.756326683776287
1.40211202938476	0.509094407264207
1.38307752853207	0.614078599903666
1.41111111111111	0.508224538043923
1.66072261072261	0.595457622880675
1.47131050767414	0.654594070748551
1.05	0.60883414190211
1.41688311688312	0.544707911081728
NA	NA
1.58451548451548	0.590445080058075
1.45198740653286	0.757923756300652
1.32857142857143	0.662135013813659
NA	NA
1.12142857142857	0.921474712761291
1.62908692185008	0.733360356676118
1.63785714285714	0.747763483166549
1.37474747474747	0.52846390752805
1.33928571428571	0.688905042114277
NA	NA
1.3125	0.48767605241468
1.62271825396825	0.655347276211355
1.49417249417249	0.77310145039893
1.55483405483405	0.86897458956365
1.33888888888889	0.81621376256769
1.72191070023887	0.95160544175556
1.17705627705628	0.570883939588338
1.45972222222222	0.93718870516466
1.15	0.809663853432741
1.28246753246753	0.476675078094369
NA	NA
1.33387445887446	0.308497090011323
1.64000721500721	0.532615924825098
1.11333333333333	0.489822341187012
NA	NA
NA	NA
1.25584415584416	0.620505129197131
NA	NA
1.1	0.7185376095211
1.43154623154623	0.536197065662604
1.35079365079365	0.860077281532956
1.32034632034632	0.778477032020619
1.25454545454545	0.500726744569603
NA	NA
1.1	0.75907211527659
1.42222222222222	0.799282085281443
1.54018708564163	0.994186585024746
1.19285714285714	0.42760767593086
1.49556277056277	0.524980000692922
1.57170304443032	0.825921348729915
NA	NA
1.51991341991342	0.649950523781814
1.24261904761905	0.394407634576391
1.42220557220557	0.551038907802767
1.69557248736815	1.01614319786361
1.59025974025974	0.474350739430775
NA	NA
1.38888888888889	0.513310485302013
1.40746753246753	0.59170836561622
1.35119047619048	0.818339153623712
1.26428571428571	0.612333347940277
NA	NA
1.2	0.861707422818025
1.33333333333333	0.460223375716136
1.08333333333333	0.606039561924206
NA	NA
1.45902597402597	0.504502215268473
1.37224025974026	0.941386852844459
1.28142857142857	0.971266326320434
1.42616161616162	1.0187907586188
1.49387718762719	0.623902744425521
1.06666666666667	0.530839074915167
1.59584415584416	0.762289818906068
1.36041666666667	0.623089147560002
1.28761904761905	0.388345587445623
1.63095238095238	0.674756551858517
1.185	0.633160307748868
NA	NA
1.235	0.613200972030186
1.50555555555556	0.529091931147072
1.45736531986532	0.448825889446097
NA	NA
1.60888888888889	1.07570501971386
1.60842916482014	0.785271202356417
1.44658674658675	0.727066630989632
1.38059163059163	0.803491088567542
1.41382228882229	0.681998452064014
1.26233766233766	0.670869252160303
