0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.333333333333333	1	NA	1	1	0.833333333333333	1	1	1	1	1	0.75	0.666666666666667	0.714285714285714	NA	1	1	0.5	1	1	0.833333333333333	1	0.8	1	1	0.333333333333333	1	1	1	1	0.666666666666667	1	1	1	1	1	0.5	1	1	1	0.333333333333333	1	1	1	1	0.5	1	1	NA	1	0.875	0.25	0.4	1	0.5	0.4	1	1	1	0.75	1	1	1	0.75	1	0.833333333333333	0.5	0.75	0.8	0.5	1	0.857142857142857	0.25	1	1	0.692307692307692	1	0.333333333333333	1	1	0.666666666666667	0.571428571428571	1	0.5	1	1	NA	1	0.333333333333333	0.625	1	0.666666666666667	1	0.666666666666667	0.5	1	1	1	NA
10	0.333333333333333	0.333333333333333	1	NA	0.666666666666667	0.545454545454545	0.666666666666667	1	0.666666666666667	0.636363636363636	0.6	0.333333333333333	1	1	0.416666666666667	NA	0.375	0.444444444444444	0.631578947368421	NA	0.555555555555556	0.777777777777778	1	0.454545454545455	1	0.545454545454545	0.75	0.5	0.75	0.8	0.428571428571429	0.6	1	0.8	0.4	1	0.5	0.5	NA	0.4	0.6	NA	0.666666666666667	0.461538461538462	1	0.466666666666667	0.6	0.333333333333333	0.4	NA	0.7	0.6	0.666666666666667	1	0.666666666666667	1	0.636363636363636	0.5	0.6	0.571428571428571	0.5	1	1	0.692307692307692	0.5	1	0.285714285714286	0.466666666666667	1	0.25	0.416666666666667	0.714285714285714	0.538461538461538	1	0.333333333333333	NA	0.888888888888889	1	1	0.333333333333333	1	0.6	0.7	0.5	0.8	0.5	1	NA	0.571428571428571	1	0.5	0.363636363636364	0.5	0.75	0.5	0.5	0.545454545454545	0.666666666666667	0.5	NA
15	0.363636363636364	0.444444444444444	NA	NA	NA	0.4	0.714285714285714	0.555555555555556	0.6	0.4	0.8	0.25	0.5	0.5	0.416666666666667	NA	1	0.416666666666667	0.45	NA	0.333333333333333	0.857142857142857	NA	0.444444444444444	0.75	0.545454545454545	0.5	0.714285714285714	0.333333333333333	1	0.4	0.428571428571429	1	0.666666666666667	0.642857142857143	1	NA	0.375	NA	0.75	0.454545454545455	NA	0.733333333333333	0.333333333333333	0.75	0.5	0.461538461538462	1	0.375	NA	0.444444444444444	0.368421052631579	1	NA	1	0.666666666666667	0.5	0.428571428571429	0.842105263157895	0.5	0.333333333333333	1	0.666666666666667	0.285714285714286	0.428571428571429	NA	0.285714285714286	0.263157894736842	1	0.368421052631579	0.363636363636364	0.6	0.5	1	0.75	NA	0.285714285714286	0.5	0.75	0.5	0.888888888888889	0.6	0.333333333333333	0.636363636363636	1	0.9	0.888888888888889	NA	0.285714285714286	0.428571428571429	0.333333333333333	0.260869565217391	1	0.5	0.470588235294118	0.857142857142857	0.666666666666667	0.538461538461538	0.6	NA
20	0.285714285714286	0.7	NA	NA	NA	0.6	0.555555555555556	0.75	0.714285714285714	0.318181818181818	0.666666666666667	0.25	NA	0.5	0.416666666666667	NA	0.538461538461538	0.333333333333333	0.384615384615385	NA	0.272727272727273	0.222222222222222	NA	0.5	1	0.25	0.875	1	0.5	1	0.333333333333333	0.666666666666667	0.625	NA	0.545454545454545	1	NA	0.6	NA	0.666666666666667	0.285714285714286	NA	0.28	0.458333333333333	1	0.304347826086957	0.333333333333333	1	0.9	NA	0.555555555555556	0.263157894736842	1	NA	1	0.857142857142857	0.4	0.210526315789474	0.444444444444444	0.44	0.3	0.333333333333333	0.5	0.444444444444444	0.428571428571429	NA	0.466666666666667	0.333333333333333	0.6	0.291666666666667	0.285714285714286	1	0.416666666666667	NA	0.5	NA	0.217391304347826	1	0.5	NA	0.5	0.6	0.3125	0.315789473684211	1	0.428571428571429	0.444444444444444	NA	0.275862068965517	0.5	0.428571428571429	0.230769230769231	1	0.625	0.2	0.6	0.333333333333333	0.5	0.3125	NA
25	0.375	0.5	NA	NA	NA	0.846153846153846	0.4	0.5	0.363636363636364	0.214285714285714	0.4	0.235294117647059	NA	0.4	0.857142857142857	NA	0.416666666666667	0.457142857142857	0.222222222222222	NA	0.32	0.529411764705882	NA	0.4	1	0.263157894736842	0.5	0.666666666666667	0.277777777777778	0.6	0.352941176470588	1	0.285714285714286	NA	0.333333333333333	0.6	NA	0.571428571428571	NA	0.875	0.416666666666667	NA	0.24	0.483870967741935	0.75	0.4	0.285714285714286	NA	0.75	NA	0.444444444444444	0.363636363636364	NA	NA	0.5	1	0.333333333333333	0.433333333333333	0.388888888888889	0.451612903225806	0.5	0.5	0.5	0.75	0.545454545454545	NA	0.666666666666667	0.230769230769231	0.75	0.333333333333333	0.263157894736842	0.75	0.333333333333333	NA	0.416666666666667	NA	0.241379310344828	1	0.5	NA	0.458333333333333	1	0.1875	0.333333333333333	0.666666666666667	0.5	0.428571428571429	NA	0.241379310344828	0.5	0.588235294117647	0.333333333333333	0.75	0.333333333333333	0.25	0.5	0.545454545454545	0.363636363636364	0.411764705882353	NA
30	0.409090909090909	0.5	NA	NA	NA	0.454545454545455	0.285714285714286	0.846153846153846	0.6	0.25	0.363636363636364	0.583333333333333	NA	0.428571428571429	0.545454545454545	NA	0.388888888888889	0.205128205128205	0.714285714285714	NA	0.205882352941176	0.266666666666667	NA	0.857142857142857	0.555555555555556	0.307692307692308	0.384615384615385	0.4	0.529411764705882	1	0.333333333333333	0.8	0.19047619047619	NA	0.5	0.666666666666667	NA	0.4	NA	NA	0.166666666666667	NA	0.269230769230769	0.5	0.5	0.2	0.157894736842105	NA	0.428571428571429	NA	0.466666666666667	0.16	NA	NA	0.5	1	0.285714285714286	0.454545454545455	0.333333333333333	0.377777777777778	0.285714285714286	0.333333333333333	0.5	0.5	0.6	NA	0.526315789473684	0.185185185185185	0.444444444444444	0.352941176470588	0.2	0.6	0.4	NA	0.428571428571429	NA	0.3	1	0.888888888888889	NA	0.433333333333333	0.6	0.25	0.285714285714286	1	0.5	0.571428571428571	NA	0.163265306122449	0.285714285714286	0.347826086956522	0.3125	0.352941176470588	0.5	0.178571428571429	0.5	0.363636363636364	0.470588235294118	0.2	NA
35	0.166666666666667	0.5	NA	NA	NA	0.428571428571429	0.25	0.5	0.352941176470588	0.272727272727273	0.5	0.285714285714286	NA	0.384615384615385	0.681818181818182	NA	0.529411764705882	0.160714285714286	0.444444444444444	NA	0.151515151515152	0.285714285714286	NA	0.714285714285714	0.583333333333333	0.285714285714286	0.318181818181818	0.5	0.296296296296296	1	0.464285714285714	0.888888888888889	0.263157894736842	NA	0.846153846153846	1	NA	0.8	NA	NA	0.3	NA	0.222222222222222	0.368421052631579	1	0.55	0.228571428571429	NA	0.666666666666667	NA	0.230769230769231	0.206896551724138	NA	NA	0.6	NA	0.333333333333333	0.296296296296296	0.225	0.142857142857143	0.545454545454545	0.307692307692308	0.272727272727273	0.25	0.666666666666667	NA	0.407407407407407	0.146341463414634	0.571428571428571	0.151515151515152	0.241379310344828	1	0.666666666666667	NA	0.294117647058824	NA	0.212121212121212	NA	1	NA	0.16	0.8	1	0.6	1	1	0.588235294117647	NA	0.208333333333333	0.5	0.212121212121212	0.269230769230769	0.25	0.833333333333333	0.194444444444444	0.6	0.294117647058824	0.5	0.285714285714286	NA
40	0.555555555555556	0.4	NA	NA	NA	0.583333333333333	0.333333333333333	0.5	0.277777777777778	0.666666666666667	0.333333333333333	0.333333333333333	NA	0.28	0.333333333333333	NA	0.357142857142857	0.222222222222222	0.333333333333333	NA	0.2	0.275862068965517	NA	0.75	0.357142857142857	0.5	0.266666666666667	1	0.560975609756098	NA	0.263157894736842	0.4	0.466666666666667	NA	0.384615384615385	0.6	NA	0.428571428571429	NA	NA	0.263157894736842	NA	0.192307692307692	0.302325581395349	NA	0.363636363636364	0.18	NA	1	NA	0.272727272727273	0.235294117647059	NA	NA	0.384615384615385	NA	0.363636363636364	0.434782608695652	0.170731707317073	0.2	0.555555555555556	0.333333333333333	0.5	0.291666666666667	1	NA	0.24390243902439	0.152173913043478	0.333333333333333	0.4375	0.411764705882353	0.5	0.25	NA	0.285714285714286	NA	0.241379310344828	NA	0.571428571428571	NA	0.142857142857143	0.588235294117647	1	0.3	1	1	0.32	NA	0.138461538461538	1	0.2	0.242424242424242	0.181818181818182	0.75	0.142857142857143	0.625	0.25	0.44	0.529411764705882	NA
45	0.714285714285714	0.333333333333333	NA	NA	NA	0.692307692307692	0.37037037037037	0.545454545454545	0.310344827586207	0.384615384615385	0.75	0.35	NA	0.235294117647059	0.379310344827586	NA	0.5	0.224137931034483	0.4	NA	0.12	0.32	NA	0.428571428571429	0.8	0.333333333333333	0.2	1	0.178571428571429	NA	0.25	0.666666666666667	0.357142857142857	NA	0.315789473684211	0.666666666666667	NA	0.857142857142857	NA	NA	0.269230769230769	NA	0.185185185185185	0.125	NA	0.285714285714286	0.137254901960784	NA	1	NA	0.294117647058824	0.222222222222222	NA	NA	0.466666666666667	NA	0.470588235294118	0.307692307692308	0.2	0.2	0.545454545454545	0.222222222222222	0.5	0.25	0.333333333333333	NA	0.240740740740741	0.173076923076923	0.65	0.411764705882353	0.434782608695652	0.8	0.75	NA	0.333333333333333	NA	0.28	NA	1	NA	0.555555555555556	0.421052631578947	1	0.571428571428571	0.5	NA	0.3	NA	0.169811320754717	NA	0.153846153846154	0.318181818181818	0.441176470588235	0.25	0.153846153846154	0.333333333333333	0.3125	0.192307692307692	0.409090909090909	NA
