50	8	11	9	2	7	7	14	NA	6	20	8	8	4	5	NA	NA	9	20	16	NA	5	5	10	9	7	16	13	4	1	14	7	5	27	NA	6	9	NA	12	26	37	15	5	9	NA	20	2	14	NA	16	9	14	3	4	2	13	30	30	8	10	NA	7	NA	24	1	NA	NA	7	NA	6	6	NA	NA	6	12	15	37	4	14	NA	4	NA	NA	NA	14	5	8	7	7	NA	11	NA	NA	13	3	4	NA	10	7	14	36
55	8	15	6	4	9	5	17	NA	11	28	6	4	8	4	NA	NA	19	21	23	NA	8	4	21	6	10	22	16	6	1	11	4	6	30	NA	6	10	NA	14	31	37	19	7	9	NA	26	7	17	NA	15	11	16	12	3	3	11	31	33	8	12	NA	13	NA	25	1	NA	NA	5	NA	7	8	NA	NA	5	13	14	45	2	19	NA	5	NA	NA	NA	15	3	8	17	14	NA	18	NA	NA	13	4	3	NA	8	11	16	51
60	5	20	6	9	8	7	19	NA	20	22	4	6	8	3	NA	NA	20	25	20	NA	5	4	13	10	16	28	19	5	2	17	6	5	33	NA	12	13	NA	15	33	41	17	7	9	NA	26	8	22	NA	20	7	19	17	1	3	17	38	36	12	11	NA	18	NA	22	2	NA	NA	9	NA	12	8	NA	NA	4	17	9	37	4	16	NA	2	NA	NA	NA	19	3	7	15	11	NA	18	NA	NA	18	5	4	NA	13	17	17	56
65	5	18	4	9	11	7	24	NA	26	25	8	7	4	2	NA	NA	25	38	30	NA	4	5	13	12	21	34	20	9	5	17	8	2	34	NA	10	16	NA	14	43	51	16	8	13	NA	32	7	18	NA	23	6	16	16	1	2	17	40	41	9	15	NA	18	NA	21	2	NA	NA	12	NA	10	12	NA	NA	6	12	11	34	8	18	NA	2	NA	NA	NA	24	5	13	21	12	NA	22	NA	NA	19	4	4	NA	11	17	14	63
70	11	25	7	12	10	7	21	NA	28	28	6	10	7	4	NA	NA	28	31	34	NA	3	5	14	11	20	43	23	12	7	15	9	1	40	NA	12	19	NA	15	51	61	17	6	18	NA	34	10	30	NA	22	7	18	19	NA	1	25	45	41	7	10	NA	18	NA	19	2	NA	NA	12	NA	11	14	NA	NA	4	14	11	36	7	22	NA	3	NA	NA	NA	29	4	10	24	10	NA	21	NA	NA	22	7	4	NA	13	18	26	72
75	11	29	9	9	16	7	22	NA	28	32	1	9	9	4	NA	NA	38	49	44	NA	1	7	22	10	30	47	21	7	8	14	6	1	37	NA	11	16	NA	24	47	64	28	9	20	NA	41	15	22	NA	20	5	18	27	NA	1	21	61	51	8	19	NA	20	NA	32	4	NA	NA	12	NA	15	19	NA	NA	10	16	14	40	9	29	NA	4	NA	NA	NA	29	5	11	23	18	NA	22	NA	NA	24	15	2	NA	19	18	31	88
80	10	36	10	8	17	7	22	NA	32	45	3	7	6	4	NA	NA	38	53	58	NA	1	10	17	16	41	44	22	4	8	11	3	3	36	NA	14	24	NA	23	56	65	33	9	24	NA	58	19	33	NA	30	12	18	24	NA	NA	22	57	50	7	19	NA	21	NA	37	4	NA	NA	18	NA	18	11	NA	NA	12	17	13	51	9	29	NA	2	NA	NA	NA	29	7	11	26	12	NA	22	NA	NA	26	16	4	NA	17	16	26	84
85	6	29	10	11	20	8	33	NA	34	55	5	13	7	8	NA	NA	53	60	66	NA	2	10	26	20	45	58	28	4	12	11	8	6	37	NA	16	21	NA	21	68	56	31	7	27	NA	56	20	50	NA	43	11	21	28	NA	NA	31	54	57	9	16	NA	26	NA	28	3	NA	NA	17	NA	20	8	NA	NA	15	13	14	49	14	30	NA	3	NA	NA	NA	34	3	12	30	12	NA	17	NA	NA	29	17	4	NA	20	19	27	73
90	8	41	10	14	32	12	34	NA	34	55	3	9	9	6	NA	NA	62	57	68	NA	2	11	26	21	50	60	39	7	13	15	6	8	35	NA	19	22	NA	25	70	67	37	8	29	NA	64	21	48	NA	44	12	37	23	NA	NA	38	68	68	12	18	NA	32	NA	40	5	NA	NA	20	NA	18	12	NA	NA	14	19	17	74	11	38	NA	7	NA	NA	NA	52	4	14	42	13	NA	13	NA	NA	28	21	9	NA	23	18	32	90
95	16	39	19	17	35	10	55	NA	34	56	1	8	11	7	NA	NA	62	62	63	NA	1	13	28	19	48	65	53	14	19	20	8	6	34	NA	17	24	NA	31	73	83	52	8	30	NA	81	26	61	NA	53	11	41	23	NA	NA	36	76	73	23	18	NA	29	NA	53	5	NA	NA	25	NA	17	12	NA	NA	14	19	9	67	10	43	NA	4	NA	NA	NA	52	4	17	43	15	NA	18	NA	NA	38	23	9	NA	33	15	32	85
100	16	43	20	9	44	11	72	NA	37	60	3	10	14	9	NA	NA	72	70	70	NA	1	19	46	30	75	77	53	17	23	32	5	7	51	NA	15	23	NA	39	80	87	53	11	30	NA	80	25	64	NA	65	9	50	21	NA	NA	46	82	66	26	24	NA	33	NA	63	6	NA	NA	27	NA	24	9	NA	NA	19	20	8	88	19	38	NA	2	NA	NA	NA	57	3	17	37	24	NA	22	NA	NA	45	25	12	NA	32	20	42	93
105	16	61	15	10	45	16	74	NA	39	72	2	7	11	10	NA	NA	63	79	68	NA	NA	16	48	30	87	82	65	18	24	27	3	7	64	NA	12	35	NA	37	91	97	51	8	40	NA	91	26	57	NA	79	15	51	20	NA	NA	52	88	71	29	35	NA	36	NA	73	5	NA	NA	26	NA	24	16	NA	NA	18	28	15	82	28	42	NA	1	NA	NA	NA	56	6	10	44	25	NA	27	NA	NA	60	25	14	NA	36	26	47	101
110	19	65	17	10	51	18	69	NA	60	67	2	9	16	17	NA	NA	97	89	79	NA	NA	26	55	44	80	84	70	16	23	28	5	8	59	NA	16	37	NA	47	111	121	51	8	50	NA	106	26	74	NA	82	15	51	35	NA	NA	62	96	80	30	34	NA	41	NA	76	8	NA	NA	34	NA	24	24	NA	NA	21	29	12	99	30	42	NA	NA	NA	NA	NA	51	6	10	42	27	NA	29	NA	NA	68	32	15	NA	44	31	53	121
115	12	71	17	15	56	24	75	NA	65	81	6	13	12	12	NA	NA	101	99	80	NA	NA	35	67	44	86	101	67	27	34	33	5	6	76	NA	17	46	NA	58	105	118	61	7	50	NA	129	25	79	NA	101	12	62	39	NA	NA	58	110	70	34	45	NA	41	NA	95	6	NA	NA	43	NA	30	23	NA	NA	18	28	9	115	37	55	NA	NA	NA	NA	NA	59	8	13	48	28	NA	47	NA	NA	82	28	22	NA	41	36	56	130
120	14	65	20	17	66	23	89	NA	74	77	9	20	25	19	NA	NA	108	113	89	NA	NA	37	71	31	95	100	91	26	38	35	7	12	77	NA	22	47	NA	57	106	155	66	5	55	NA	152	32	76	NA	118	13	74	48	NA	NA	80	108	66	40	44	NA	39	NA	108	5	NA	NA	41	NA	28	31	NA	NA	16	38	8	125	39	60	NA	NA	NA	NA	NA	56	11	11	49	36	NA	44	NA	NA	71	36	17	NA	45	39	67	139
125	20	72	21	13	71	27	90	NA	93	106	11	29	28	20	NA	NA	118	117	96	NA	NA	47	77	43	108	117	110	28	36	32	6	13	109	NA	30	56	NA	82	121	176	53	8	58	NA	182	33	86	NA	117	15	71	49	NA	NA	80	111	78	45	44	NA	48	NA	118	4	NA	NA	38	NA	32	26	NA	NA	22	39	8	155	47	60	NA	NA	NA	NA	NA	76	13	12	50	36	NA	54	NA	NA	62	41	12	NA	49	41	76	153
130	26	87	20	16	74	32	96	NA	90	109	17	39	36	19	NA	NA	135	167	97	NA	NA	59	80	49	129	133	122	24	42	40	6	13	106	NA	29	61	NA	96	141	192	63	9	74	NA	203	41	93	NA	124	20	90	59	NA	NA	108	117	90	51	60	NA	54	NA	139	1	NA	NA	49	NA	40	28	NA	NA	24	44	12	171	41	60	NA	NA	NA	NA	NA	95	15	13	45	51	NA	65	NA	NA	73	53	9	NA	47	45	86	163
135	26	89	21	19	65	31	105	NA	91	131	19	49	33	21	NA	NA	156	183	104	NA	NA	67	83	65	139	127	155	33	37	38	8	21	102	NA	34	67	NA	98	175	209	72	8	80	NA	220	39	115	NA	166	16	90	59	NA	NA	131	145	101	54	60	NA	63	NA	169	1	NA	NA	60	NA	44	35	NA	NA	29	46	7	192	50	78	NA	NA	NA	NA	NA	98	23	23	50	44	NA	67	NA	NA	83	54	6	NA	52	35	92	176
140	31	108	30	20	66	27	117	NA	108	122	20	58	38	18	NA	NA	151	192	140	NA	NA	76	93	62	142	133	200	29	46	50	9	21	98	NA	33	72	NA	126	179	249	95	4	87	NA	237	46	144	NA	178	18	96	70	NA	NA	148	170	111	58	72	NA	67	NA	182	1	NA	NA	57	NA	43	48	NA	NA	27	41	12	206	57	79	NA	NA	NA	NA	NA	112	27	28	61	54	NA	69	NA	NA	98	60	12	NA	57	36	106	189
145	33	132	36	26	85	34	121	NA	134	149	18	58	36	21	NA	NA	178	213	152	NA	NA	74	98	78	174	145	203	32	65	62	9	22	108	NA	36	77	NA	141	194	263	93	8	108	NA	262	58	157	NA	196	16	99	84	NA	NA	147	162	121	69	85	NA	64	NA	172	7	NA	NA	62	NA	53	43	NA	NA	42	42	14	265	60	90	NA	NA	NA	NA	NA	117	32	28	55	60	NA	70	NA	NA	113	59	13	NA	84	44	125	207
150	25	132	33	32	97	30	130	NA	125	181	18	73	54	25	NA	NA	198	279	150	NA	NA	79	103	78	204	150	224	37	72	73	12	28	144	NA	41	78	NA	152	221	282	106	6	101	NA	325	61	203	NA	217	17	107	91	NA	NA	181	183	128	89	92	NA	58	NA	190	4	NA	NA	62	NA	53	40	NA	NA	55	69	14	262	63	95	NA	NA	NA	NA	NA	144	40	45	60	82	NA	76	NA	NA	143	81	9	NA	92	64	124	249
155	35	152	35	43	104	37	165	NA	182	205	20	86	61	43	NA	NA	228	293	159	NA	NA	80	106	76	205	195	279	30	95	74	10	31	162	NA	46	96	NA	160	258	291	124	8	109	NA	361	70	214	NA	221	17	120	113	NA	NA	188	202	142	93	115	NA	64	NA	224	6	NA	NA	71	NA	55	51	NA	NA	65	78	23	283	60	106	NA	NA	NA	NA	NA	162	40	44	83	78	NA	89	NA	NA	151	87	8	NA	96	71	137	284
160	40	163	37	44	116	43	163	NA	190	228	24	101	61	39	NA	NA	243	307	173	NA	NA	84	125	78	225	231	306	44	89	78	10	31	184	NA	39	101	NA	183	291	341	132	8	126	NA	404	83	244	NA	268	18	132	125	NA	NA	224	196	166	112	117	NA	85	NA	237	6	NA	NA	75	NA	69	53	NA	NA	74	89	18	289	71	112	NA	NA	NA	NA	NA	167	50	42	96	78	NA	97	NA	NA	181	103	13	NA	102	76	156	316
165	37	163	46	63	131	42	166	NA	223	242	27	98	79	44	NA	NA	297	316	181	NA	NA	84	135	85	276	251	337	44	86	106	10	30	200	NA	60	120	NA	199	289	379	160	8	164	NA	455	111	261	NA	301	29	170	139	NA	NA	242	242	185	121	136	NA	80	NA	268	11	NA	NA	97	NA	91	48	NA	NA	93	100	23	305	81	118	NA	NA	NA	NA	NA	186	59	48	121	68	NA	122	NA	NA	196	110	14	NA	105	63	159	355
170	37	192	49	65	148	44	175	NA	252	262	26	107	87	51	NA	NA	314	364	204	NA	NA	92	130	88	304	279	365	47	95	111	7	30	237	NA	57	132	NA	223	349	424	172	13	182	NA	488	141	259	NA	296	23	183	154	NA	NA	266	251	207	133	168	NA	75	NA	326	10	NA	NA	109	NA	106	62	NA	NA	110	112	29	332	106	136	NA	NA	NA	NA	NA	206	66	55	122	70	NA	127	NA	NA	199	118	15	NA	114	75	168	364
175	52	209	50	67	167	52	188	NA	270	301	27	114	93	45	NA	NA	320	386	244	NA	NA	105	142	115	332	301	380	59	104	135	3	23	293	NA	58	131	NA	263	374	459	201	14	220	NA	531	163	270	NA	349	28	190	182	NA	NA	327	264	225	160	185	NA	88	NA	348	11	NA	NA	112	NA	102	68	NA	NA	117	123	35	359	109	151	NA	NA	NA	NA	NA	215	75	59	152	76	NA	120	NA	NA	206	153	14	NA	136	79	181	426
180	62	218	60	55	168	57	223	NA	323	313	40	114	110	55	NA	NA	392	422	294	NA	NA	119	172	135	367	337	421	56	115	140	5	24	318	NA	58	161	NA	289	428	482	236	10	237	NA	555	146	314	NA	390	26	201	193	NA	NA	332	295	258	155	199	NA	104	NA	390	15	NA	NA	123	NA	113	84	NA	NA	144	127	39	397	129	166	NA	NA	NA	NA	NA	234	61	61	152	86	NA	131	NA	NA	230	132	17	NA	136	92	210	477
185	71	245	66	56	169	54	228	NA	374	336	58	140	112	67	NA	NA	431	462	302	NA	NA	124	181	144	394	394	474	65	124	151	5	17	356	NA	68	187	NA	311	456	535	249	11	287	NA	609	174	359	NA	400	22	235	228	NA	NA	385	322	293	212	220	NA	96	NA	418	13	NA	NA	146	NA	122	100	NA	NA	154	156	40	443	149	199	NA	NA	NA	NA	NA	243	84	75	173	106	NA	165	NA	NA	269	150	15	NA	148	96	192	512
190	90	293	73	63	231	83	246	NA	416	357	70	149	112	60	NA	NA	467	533	311	NA	NA	128	215	149	450	429	497	65	142	164	4	25	370	NA	76	198	NA	385	460	566	252	15	313	NA	680	184	382	NA	462	22	249	281	NA	NA	391	336	329	217	261	NA	114	NA	458	19	NA	NA	157	NA	126	117	NA	NA	180	161	41	453	197	214	NA	NA	NA	NA	NA	273	87	82	227	108	NA	174	NA	NA	277	168	17	NA	179	88	223	573
195	94	317	88	62	244	94	258	NA	437	416	70	180	136	71	NA	NA	485	604	363	NA	NA	138	240	155	470	460	594	77	142	183	1	20	443	NA	72	221	NA	424	540	627	263	16	368	NA	716	215	406	NA	513	39	294	299	NA	NA	445	384	351	226	292	NA	132	NA	548	22	NA	NA	159	NA	144	128	NA	NA	197	195	48	500	222	220	NA	NA	NA	NA	NA	322	102	76	233	137	NA	186	NA	NA	295	179	23	NA	201	90	240	649
200	94	367	88	75	268	95	279	NA	528	449	79	220	156	82	NA	NA	529	647	390	NA	NA	137	276	181	532	513	634	83	180	206	1	26	488	NA	66	247	NA	473	594	692	302	24	381	NA	754	250	484	NA	582	33	308	346	NA	NA	449	389	377	254	328	NA	145	NA	613	23	NA	NA	206	NA	166	147	NA	NA	207	211	55	501	230	227	NA	NA	NA	NA	NA	362	98	92	257	138	NA	224	NA	NA	317	191	29	NA	214	96	275	664
205	115	402	92	87	289	118	336	NA	555	476	76	262	159	75	NA	NA	607	666	422	NA	NA	154	325	198	618	539	712	91	195	241	3	27	544	NA	87	289	NA	519	643	775	323	24	420	NA	818	276	494	NA	626	41	351	380	NA	NA	521	422	408	290	378	NA	148	NA	624	20	NA	NA	240	NA	177	149	NA	NA	227	213	59	543	274	278	NA	NA	NA	NA	NA	390	112	96	280	152	NA	236	NA	NA	375	228	34	NA	246	115	342	745
210	121	432	89	99	341	150	337	NA	607	526	88	296	183	72	NA	NA	651	735	454	NA	NA	136	347	208	666	572	761	107	220	293	3	23	622	NA	92	322	NA	540	689	905	369	29	493	NA	896	327	532	NA	680	40	385	409	NA	NA	524	440	474	362	409	NA	165	NA	677	29	NA	NA	247	NA	191	169	NA	NA	247	221	68	600	277	284	NA	NA	NA	NA	NA	461	145	113	344	174	NA	267	NA	NA	417	250	31	NA	264	119	364	862
215	132	471	94	107	383	177	387	NA	691	598	88	321	195	80	NA	NA	725	808	517	NA	NA	198	407	223	746	649	852	100	241	314	3	23	674	NA	100	357	NA	624	711	945	404	31	556	NA	996	355	611	NA	724	47	404	439	NA	NA	586	478	522	397	471	NA	180	NA	713	31	NA	NA	286	NA	216	209	NA	NA	287	211	75	631	327	287	NA	NA	NA	NA	NA	470	169	121	348	187	NA	283	NA	NA	453	264	41	NA	301	161	430	919
220	150	509	102	107	415	199	397	NA	726	624	85	349	215	109	NA	NA	790	846	580	NA	NA	220	426	248	778	735	873	95	267	362	4	28	694	NA	124	375	NA	676	835	1008	461	35	610	NA	1053	357	644	NA	791	52	443	503	NA	NA	672	487	573	453	488	NA	204	NA	784	36	NA	NA	318	NA	223	202	NA	NA	308	235	74	680	408	356	NA	NA	NA	NA	NA	482	184	143	393	219	NA	309	NA	NA	485	284	45	NA	319	188	430	979
225	162	558	115	140	428	208	450	NA	818	700	105	394	235	125	NA	NA	845	917	606	NA	NA	236	438	270	865	787	928	113	291	391	4	21	821	NA	134	391	NA	731	844	1022	515	33	656	NA	1105	371	720	NA	865	45	499	541	NA	NA	703	570	625	510	545	NA	217	NA	849	47	NA	NA	360	NA	234	219	NA	NA	327	285	72	714	449	389	NA	NA	NA	NA	NA	547	216	172	454	244	NA	358	NA	NA	535	325	44	NA	331	222	492	980
230	179	603	119	173	487	260	481	NA	893	711	126	436	261	155	NA	NA	914	937	701	NA	NA	252	490	331	897	861	1000	110	318	436	6	24	889	NA	157	454	NA	749	914	1076	584	35	752	NA	1163	442	813	NA	940	50	527	556	NA	NA	757	624	650	535	569	NA	219	NA	914	47	NA	NA	401	NA	274	251	NA	NA	378	313	89	793	488	435	NA	NA	NA	NA	NA	562	236	173	498	244	NA	386	NA	NA	550	359	41	NA	349	275	543	1089
235	202	644	139	194	571	269	579	NA	971	756	120	429	311	151	NA	NA	943	1011	703	NA	NA	300	505	350	1002	905	1074	128	351	466	7	32	906	NA	154	513	NA	781	1045	1158	661	33	830	NA	1241	484	890	NA	955	42	565	601	NA	NA	824	692	663	596	663	NA	240	NA	960	55	NA	NA	444	NA	309	292	NA	NA	385	311	106	806	502	507	NA	NA	NA	NA	NA	639	277	190	539	253	NA	402	NA	NA	636	392	55	NA	405	294	579	1165
240	228	694	152	220	619	302	637	NA	1086	784	126	492	328	177	NA	NA	999	1127	820	NA	NA	337	590	393	1083	936	1142	151	403	527	7	46	977	NA	169	563	NA	842	1048	1249	724	39	891	NA	1332	563	941	NA	1043	55	604	655	NA	NA	893	723	717	645	713	NA	265	NA	1007	66	NA	NA	522	NA	325	316	NA	NA	474	329	129	875	588	569	NA	NA	NA	NA	NA	691	305	201	618	322	NA	504	NA	NA	674	446	55	NA	406	324	672	1238
245	245	754	145	272	652	337	672	NA	1094	866	155	557	380	183	NA	NA	1012	1176	849	NA	NA	338	672	393	1180	983	1237	145	448	567	10	37	1097	NA	194	592	NA	914	1127	1342	805	54	963	NA	1407	578	982	NA	1137	61	573	715	NA	NA	920	760	827	680	858	NA	309	NA	1097	72	NA	NA	539	NA	355	356	NA	NA	526	384	151	940	649	632	NA	NA	NA	NA	NA	757	333	238	672	333	NA	533	NA	NA	702	483	56	NA	429	352	704	1323
250	266	810	173	302	670	387	730	NA	1174	932	167	623	397	213	NA	NA	1089	1259	915	NA	NA	360	749	444	1206	1069	1325	160	455	647	14	46	1203	NA	192	613	NA	982	1189	1414	891	62	1062	NA	1438	584	1064	NA	1213	75	651	795	NA	NA	986	832	891	720	907	NA	375	NA	1147	84	NA	NA	593	NA	399	401	NA	NA	619	412	170	1000	674	695	NA	NA	NA	NA	NA	773	349	245	696	374	NA	571	NA	NA	740	546	77	NA	499	387	789	1404
255	293	868	187	348	760	435	813	NA	1204	978	190	697	408	262	NA	NA	1160	1303	963	NA	NA	400	781	500	1288	1107	1358	189	526	695	13	65	1257	NA	235	680	NA	1056	1197	1458	968	73	1198	NA	1443	669	1176	NA	1242	90	701	819	NA	NA	1009	883	938	778	989	NA	393	NA	1248	97	NA	NA	612	NA	400	448	NA	NA	645	425	187	1023	758	763	NA	NA	NA	NA	NA	838	371	270	759	412	NA	617	NA	NA	820	594	77	NA	557	415	796	1447
260	356	930	211	393	848	472	909	NA	1269	1010	205	796	463	307	NA	NA	1203	1433	1018	NA	NA	433	882	544	1345	1223	1495	212	609	731	24	79	1261	NA	262	690	NA	1104	1203	1456	1058	83	1222	NA	1484	751	1247	NA	1293	93	747	910	NA	NA	1087	1001	1003	877	1111	NA	426	NA	1361	114	NA	NA	686	NA	437	493	NA	NA	750	470	224	1077	853	845	NA	NA	NA	NA	NA	832	445	309	811	462	NA	720	NA	NA	872	632	88	NA	601	447	876	1407
265	382	1022	235	427	862	475	986	NA	1340	1069	243	853	501	322	NA	NA	1278	1406	1093	NA	NA	474	924	602	1376	1304	1519	220	715	819	21	92	1291	NA	265	750	NA	1109	1234	1454	1070	87	1308	NA	1571	802	1358	NA	1281	94	772	974	NA	NA	1130	981	1033	930	1151	NA	476	NA	1384	115	NA	NA	747	NA	479	568	NA	NA	805	508	245	1144	916	938	NA	NA	NA	NA	NA	899	498	332	857	486	NA	763	NA	NA	939	644	94	NA	647	478	938	1410
270	401	1056	252	437	973	543	1084	NA	1394	1120	280	947	570	361	NA	NA	1329	1467	1156	NA	NA	511	964	684	1418	1369	1555	261	788	848	24	94	1305	NA	294	874	NA	1174	1311	1439	1134	95	1373	NA	1579	891	1378	NA	1377	108	837	998	NA	NA	1180	1066	1076	1033	1200	NA	560	NA	1469	138	NA	NA	815	NA	539	610	NA	NA	864	539	302	1216	978	991	NA	NA	NA	NA	NA	986	561	341	966	495	NA	853	NA	NA	1007	715	105	NA	678	505	1026	1408
275	420	1061	293	522	1047	580	1094	NA	1421	1161	305	1021	581	397	NA	NA	1344	1446	1247	NA	NA	547	1012	758	1417	1427	1601	274	848	921	18	96	1315	NA	333	888	NA	1231	1373	1459	1221	95	1350	NA	1541	897	1454	NA	1418	113	929	1071	NA	NA	1230	1150	1175	1078	1241	NA	614	NA	1464	157	NA	NA	910	NA	580	647	NA	NA	959	589	318	1225	1117	1080	NA	NA	NA	NA	NA	1001	607	373	995	565	NA	860	NA	NA	1046	799	100	NA	737	524	1086	1448
280	484	1128	341	563	1068	651	1192	NA	1494	1109	370	1088	685	438	NA	NA	1370	1445	1299	NA	NA	605	1074	863	1399	1485	1605	296	946	1004	27	122	1479	NA	406	1018	NA	1296	1386	1426	1289	128	1481	NA	1493	928	1553	NA	1403	150	1012	1106	NA	NA	1247	1217	1220	1140	1268	NA	708	NA	1476	162	NA	NA	941	NA	661	721	NA	NA	1013	623	339	1293	1132	1174	NA	NA	NA	NA	NA	1095	617	410	1082	625	NA	962	NA	NA	1115	902	122	NA	786	565	1150	1440
285	528	1218	372	628	1148	687	1306	NA	1545	1178	389	1108	746	463	NA	NA	1491	1448	1338	NA	NA	624	1097	929	1448	1528	1524	335	1005	1062	31	144	1387	NA	449	1013	NA	1320	1359	1366	1316	160	1544	NA	1421	998	1537	NA	1375	154	1056	1135	NA	NA	1263	1237	1234	1194	1307	NA	733	NA	1461	201	NA	NA	960	NA	708	793	NA	NA	1144	674	402	1365	1225	1227	NA	NA	NA	NA	NA	1159	690	420	1129	674	NA	977	NA	NA	1175	994	126	NA	830	623	1220	1470
290	580	1274	429	641	1222	767	1330	NA	1552	1221	417	1214	757	513	NA	NA	1440	1512	1447	NA	NA	663	1145	960	1460	1493	1542	371	1085	1166	36	150	1421	NA	471	1111	NA	1329	1352	1287	1357	167	1608	NA	1381	1057	1527	NA	1377	159	1077	1168	NA	NA	1219	1251	1259	1238	1318	NA	761	NA	1428	230	NA	NA	1028	NA	739	811	NA	NA	1152	750	447	1347	1319	1246	NA	NA	NA	NA	NA	1242	761	466	1193	740	NA	1024	NA	NA	1223	1075	148	NA	872	674	1261	1403
295	670	1325	459	744	1220	833	1371	NA	1485	1281	476	1295	807	544	NA	NA	1392	1459	1504	NA	NA	727	1223	1019	1371	1454	1508	410	1132	1162	24	162	1454	NA	519	1177	NA	1388	1342	1286	1330	178	1541	NA	1270	1085	1494	NA	1440	175	1177	1208	NA	NA	1276	1281	1310	1303	1378	NA	829	NA	1387	255	NA	NA	1107	NA	780	845	NA	NA	1182	807	501	1334	1393	1295	NA	NA	NA	NA	NA	1307	870	481	1269	773	NA	1092	NA	NA	1235	1159	163	NA	1004	737	1272	1352
