2.67107892107892	1.30542790372901
1.70833333333333	1.59099025766973
1	0.866025403784439
0.650793650793651	0.314269680527354
1	0.707106781186548
NA	NA
1.625	0.883883476483184
1.775	1.37194104181711
1.96785714285714	1.15325748836377
NA	NA
2.55555555555556	1.25830573921179
1.64166666666667	0.742462120245875
1.7	0.763762615825973
1	NA
1.54166666666667	1.47313912747197
1	0.707106781186548
1.16666666666667	1.50443787951957
1.80833333333333	0.388908729652601
1.33603896103896	0.615781883318835
1.5	0.235702260395516
1.65	1.15470053837925
2.04285714285714	1.30735101126923
2.38333333333333	0.707106781186547
1.99025974025974	1.34457959368219
1.08333333333333	1.06066017177982
NA	NA
1.24166666666667	0.471404520791032
1.42142857142857	0.808122035641769
1.54166666666667	0.766032346285426
1.61666666666667	1.53206469257085
3.05833333333333	0.707106781186548
0.5	0.433012701892219
1.5	0.763762615825973
1.24166666666667	1.47313912747197
1.125	0.530330085889911
2.26682692307692	0.678190999171542
1.5	0.471404520791032
0.75	0.353553390593274
0.783333333333333	0
1.70833333333333	0.883883476483184
1.85	0.494974746830583
0.65	0
2.5	0.707106781186547
2.58333333333333	0.707106781186548
1.25	0.353553390593274
1.00555555555556	0.384900179459751
2.43452380952381	1.41421356237309
2.39285714285714	0.707106781186548
1.425	1.44956890143242
1.75	1.29636243217534
1.76666666666667	0.0942809041582063
1.83333333333333	1.06066017177982
2.43452380952381	0.707106781186547
1.61904761904762	1.25830573921179
2.73412698412698	0.785674201318386
2.16666666666667	0.989949493661166
1.83333333333333	1.06066017177982
2.46904761904762	1.81827458019398
1	NA
2.05185185185185	1.05653413683427
2.11904761904762	1.01036297108184
1.5	0.707106781186548
1.71785714285714	1.53206469257085
2.18452380952381	0.0252538136138052
0.416666666666667	0.235702260395516
1.66666666666667	1.03923048454133
1.3375	0.845289233865479
1.5	0
1.25	0.353553390593274
1.72294372294372	1.33826111929263
1.46666666666667	0.622048586884051
1.375	1.23743686707646
1.66666666666667	0.471404520791032
1.34047619047619	0.303045763365663
2.06666666666667	0.707106781186548
NA	NA
NA	NA
1.58333333333333	0.824957911384305
1	0
1.84050671550672	1.09944210062664
2.32996632996633	1.25797459633545
0.583333333333333	0.353553390593274
1.68666666666667	1.18253494193148
2.28571428571429	0.832291014809924
1.89307359307359	1.32972807682873
1.625	0.883883476483184
2.83888888888889	0.494974746830584
2.23015873015873	1.15470053837925
2.32083333333333	1.39653589284343
1.66666666666667	1.17851130197758
1.70833333333333	0.883883476483184
2.3484126984127	2.21335646428551
2.65	1.4142135623731
2.2547619047619	1.31319830791787
1.25	0.763762615825973
1.66666666666667	0.235702260395516
1.10833333333333	1.00173460668094
0.75	0.353553390593274
NA	NA
2.36111111111111	1.76776695296637
