0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.769230769230769	0.875	1	0.75	1	0.9	0.7	1	0.833333333333333	1	0.5	0.75	0.523809523809524	0.846153846153846	1	1	0.857142857142857	0.526315789473684	1	1	NA	0.8	1	0.761904761904762	0.916666666666667	1	1	1	1	0.857142857142857	1	0.777777777777778	0.666666666666667	0.941176470588235	0.428571428571429	1	1	1	0.75	0.777777777777778	0.842105263157895	0.8	0.25	1	1	0.818181818181818	1	1	1	1	0.833333333333333	0.75	0.571428571428571	0.882352941176471	0.625	0.6	0.529411764705882	0.75	0.666666666666667	0.571428571428571	0.925925925925926	1	0.538461538461538	1	0.952380952380952	0.5	0.454545454545455	1	0.904761904761905	0.941176470588235	1	1	1	1	0.6	NA	0.928571428571429	0.818181818181818	1	1	0.842105263157895	1	1	1	0.611111111111111	1	1	0.833333333333333	0.714285714285714	1	1	0.4375	1	0.896551724137931	1	0.692307692307692	1	0.916666666666667	0.785714285714286
10	0.459459459459459	0.421052631578947	0.333333333333333	0.5	0.333333333333333	0.55	0.9	0.388888888888889	0.32	0.538461538461538	0.435897435897436	1	0.6	0.225806451612903	0.384615384615385	0.714285714285714	0.5	0.433333333333333	0.72	0.681818181818182	0.575757575757576	NA	0.6875	0.789473684210526	0.269230769230769	0.517241379310345	1	0.5	0.8	0.5	0.461538461538462	0.363636363636364	0.5	0.6	0.55	0.971428571428571	0.416666666666667	0.454545454545455	0.5	0.5	0.875	0.694915254237288	0.35	0.333333333333333	0.538461538461538	0.565217391304348	0.423076923076923	0.384615384615385	0.956521739130435	0.375	0.527272727272727	0.625	0.857142857142857	0.5	0.476190476190476	0.5	0.388888888888889	0.375	0.413793103448276	0.272727272727273	1	0.593220338983051	0.611111111111111	0.555555555555556	0.757575757575758	0.411764705882353	0.928571428571429	0.266666666666667	0.37037037037037	0.214285714285714	0.277777777777778	0.4	NA	1	0.5	0.333333333333333	NA	0.323529411764706	0.466666666666667	0.363636363636364	0.5625	0.259259259259259	0.357142857142857	0.538461538461538	0.657142857142857	0.384615384615385	0.625	0.964285714285714	0.423076923076923	0.421052631578947	0.451612903225806	0.548387096774194	0.45	0.392857142857143	0.558823529411765	0.435897435897436	0.367647058823529	0.5	0.380952380952381	0.681818181818182
15	0.24390243902439	0.315789473684211	0.142857142857143	0.470588235294118	0.290322580645161	0.342857142857143	0.263157894736842	0.272727272727273	0.379310344827586	0.454545454545455	0.379310344827586	NA	0.434782608695652	0.255813953488372	0.25	0.416666666666667	0.485714285714286	0.425	0.358974358974359	0.254901960784314	0.173913043478261	NA	0.363636363636364	0.545454545454545	0.185185185185185	0.454545454545455	1	0.517241379310345	1	0.363636363636364	0.5	0.236842105263158	0.555555555555556	0.4375	0.541666666666667	0.574468085106383	0.303030303030303	0.333333333333333	1	0.533333333333333	0.388888888888889	0.271428571428571	0.529411764705882	0.285714285714286	0.275862068965517	0.290322580645161	0.357142857142857	0.378378378378378	0.333333333333333	0.18	0.130434782608696	0.615384615384615	0.484848484848485	0.4	0.285714285714286	0.290322580645161	0.522727272727273	0.573170731707317	0.264150943396226	0.333333333333333	0.285714285714286	0.3	0.216216216216216	0.447368421052632	0.266666666666667	0.30952380952381	0.5	0.138613861386139	0.294117647058824	0.25	0.166666666666667	0.387096774193548	NA	1	0.218390804597701	0.432432432432432	NA	0.17741935483871	0.740740740740741	0.272727272727273	0.4	0.3	0.175	0.354166666666667	0.348837209302326	0.458333333333333	0.32	0.4	0.416666666666667	0.32	0.318181818181818	0.179487179487179	0.191176470588235	0.3125	0.410714285714286	0.369230769230769	0.264367816091954	0.464285714285714	0.5	0.292682926829268
20	0.256410256410256	0.285714285714286	0.153153153153153	0.307692307692308	0.327586206896552	0.333333333333333	0.3	0.260869565217391	0.416666666666667	0.352941176470588	0.275862068965517	NA	0.28125	0.137931034482759	0.226415094339623	0.138297872340426	0.384615384615385	0.280701754385965	0.413793103448276	0.269230769230769	0.146067415730337	NA	0.372093023255814	0.387096774193548	0.164948453608247	0.256756756756757	1	0.325581395348837	1	0.454545454545455	0.4	0.203389830508475	0.36734693877551	0.523809523809524	0.351351351351351	0.538461538461538	0.285714285714286	0.333333333333333	0.833333333333333	0.516129032258065	0.266666666666667	0.158415841584158	0.333333333333333	0.293103448275862	0.557692307692308	0.30952380952381	0.181818181818182	0.166666666666667	0.26865671641791	0.205128205128205	0.170212765957447	0.611111111111111	0.413793103448276	0.22	0.25	0.292682926829268	0.283783783783784	0.112244897959184	0.2	0.158333333333333	0.269230769230769	0.181102362204724	0.181818181818182	0.3125	0.421052631578947	0.166666666666667	0.3	0.11038961038961	0.4	0.225806451612903	0.188976377952756	0.207547169811321	NA	0.636363636363636	0.142857142857143	0.280701754385965	NA	0.294117647058824	0.230769230769231	0.5	0.303571428571429	0.352941176470588	0.223880597014925	0.262295081967213	0.459459459459459	0.304347826086957	0.257575757575758	0.441176470588235	0.212765957446809	0.206185567010309	0.273584905660377	0.270833333333333	0.191489361702128	0.242424242424242	0.141592920353982	0.253968253968254	0.402877697841727	0.441860465116279	0.375	0.202702702702703
25	0.34375	0.147058823529412	0.170731707317073	0.366666666666667	0.268817204301075	0.440677966101695	0.235294117647059	0.15	0.171052631578947	0.5	0.156862745098039	NA	0.326086956521739	0.292929292929293	0.148148148148148	0.140740740740741	0.161764705882353	0.181818181818182	0.243243243243243	0.264150943396226	0.118055555555556	NA	0.301369863013699	0.30952380952381	0.154411764705882	0.142857142857143	0.285714285714286	0.325	0.571428571428571	0.224489795918367	0.317073170731707	0.261682242990654	0.214285714285714	0.348837209302326	0.211764705882353	0.259259259259259	0.311475409836066	0.12280701754386	0.727272727272727	0.294117647058824	0.171428571428571	0.107954545454545	0.611111111111111	0.213483146067416	0.343283582089552	0.257142857142857	0.226415094339623	0.145833333333333	0.136842105263158	0.158415841584158	0.0852272727272727	1	0.202247191011236	0.188235294117647	0.279411764705882	0.169014084507042	0.236641221374046	0.104347826086957	0.12396694214876	0.137931034482759	0.326086956521739	0.0694444444444444	0.226190476190476	0.205479452054795	0.222222222222222	0.147368421052632	0.2	0.0821917808219178	0.218181818181818	0.222222222222222	0.166666666666667	0.13	NA	0.666666666666667	0.136842105263158	0.19672131147541	NA	0.0896551724137931	0.3125	0.392857142857143	0.208333333333333	0.35	0.130841121495327	0.153846153846154	0.173333333333333	0.147540983606557	0.164179104477612	0.285714285714286	0.177215189873418	0.120689655172414	0.145161290322581	0.216666666666667	0.0780141843971631	0.164835164835165	0.150753768844221	0.17741935483871	0.195530726256983	0.177215189873418	0.214285714285714	0.1375
30	0.115789473684211	0.0871212121212121	0.105263157894737	0.228070175438596	0.129032258064516	0.2	0.297872340425532	0.180555555555556	0.125	0.434782608695652	0.204545454545455	NA	0.203389830508475	0.177966101694915	0.178082191780822	0.0817307692307692	0.274725274725275	0.126984126984127	0.260869565217391	0.160919540229885	0.103603603603604	NA	0.15	0.232876712328767	0.0988372093023256	0.140625	0.238095238095238	0.166666666666667	0.857142857142857	0.355932203389831	0.228260869565217	0.2265625	0.227272727272727	0.164383561643836	0.116666666666667	0.172839506172839	0.347222222222222	0.172413793103448	0.466666666666667	0.222222222222222	0.25	0.106227106227106	0.297297297297297	0.116666666666667	0.166666666666667	0.3	0.226415094339623	0.134020618556701	0.141975308641975	0.0979381443298969	0.105691056910569	0.380952380952381	0.125	0.155688622754491	0.15748031496063	0.1375	0.19634703196347	0.0657276995305164	0.111842105263158	0.116402116402116	0.21875	0.108433734939759	0.171171171171171	0.17	0.0608695652173913	0.212962962962963	0.313725490196078	0.0729483282674772	0.2	0.132183908045977	0.0942622950819672	0.132530120481928	NA	0.538461538461538	0.0645161290322581	0.164556962025316	NA	0.0666666666666667	0.298850574712644	0.222222222222222	0.130769230769231	0.229885057471264	0.132075471698113	0.135416666666667	0.183908045977011	0.214285714285714	0.176470588235294	0.380952380952381	0.12781954887218	0.103030303030303	0.1	0.136986301369863	0.138297872340426	0.154471544715447	0.083969465648855	0.147058823529412	0.0698924731182796	0.190140845070423	0.1875	0.181818181818182
35	0.175438596491228	0.0898058252427184	0.0961538461538462	0.313131313131313	0.0893617021276596	0.141176470588235	0.106796116504854	0.14375	0.186666666666667	0.205882352941176	0.157407407407407	NA	0.255474452554745	0.129411764705882	0.136842105263158	0.087719298245614	0.123076923076923	0.117647058823529	0.146067415730337	0.108695652173913	0.0411392405063291	NA	0.223214285714286	0.137931034482759	0.0645161290322581	0.0988372093023256	0.444444444444444	0.151515151515152	0.785714285714286	0.150537634408602	0.176470588235294	0.120967741935484	0.189655172413793	0.16260162601626	0.075	0.136363636363636	0.154545454545455	0.219298245614035	0.333333333333333	0.225	0.327272727272727	0.0571428571428571	0.280701754385965	0.0909090909090909	0.294117647058824	0.301587301587302	0.137614678899083	0.214876033057851	0.116822429906542	0.0709876543209877	0.0703883495145631	0.259259259259259	0.137931034482759	0.0942760942760943	0.0739130434782609	0.1484375	0.0625	0.0749185667752443	0.0797872340425532	0.0970149253731343	0.215384615384615	0.0390946502057613	0.190661478599222	0.145348837209302	0.0619946091644205	0.14375	0.166666666666667	0.0393996247654784	0.16025641025641	0.0592592592592593	0.0481927710843374	0.102880658436214	NA	0.255813953488372	0.0847457627118644	0.12621359223301	NA	0.0764331210191083	0.101351351351351	0.257575757575758	0.0995024875621891	0.21259842519685	0.112676056338028	0.188524590163934	0.126126126126126	0.101694915254237	0.155038759689922	0.21978021978022	0.0702702702702703	0.0788177339901478	0.0822784810126582	0.126984126984127	0.079734219269103	0.0718232044198895	0.0435967302452316	0.227722772277228	0.0669291338582677	0.0909090909090909	0.128205128205128	0.103658536585366
40	0.0984455958549223	0.0367647058823529	0.0598290598290598	0.113333333333333	0.0740740740740741	0.15	0.0977011494252874	0.102439024390244	0.117241379310345	0.176470588235294	0.170212765957447	NA	0.147286821705426	0.0909090909090909	0.0852713178294574	0.0831353919239905	0.104761904761905	0.105691056910569	0.114093959731544	0.0935064935064935	0.0551181102362205	NA	0.120253164556962	0.158620689655172	0.0537313432835821	0.0807017543859649	0.194444444444444	0.0949367088607595	0.375	0.162393162393162	0.1	0.161849710982659	0.102040816326531	0.109452736318408	0.0483460559796438	0.119760479041916	0.2	0.142857142857143	0.261904761904762	0.461538461538462	0.350649350649351	0.0415879017013233	0.176470588235294	0.0804289544235925	0.180851063829787	0.3	0.129213483146067	0.124260355029586	0.0714285714285714	0.0955414012738854	0.0411663807890223	0.318181818181818	0.112107623318386	0.0868347338935574	0.0532544378698225	0.130434782608696	0.0709046454767726	0.0526315789473684	0.0555555555555556	0.0607375271149675	0.132530120481928	0.0707395498392283	0.0441558441558442	0.0649350649350649	0.0460405156537753	0.0900473933649289	0.169590643274854	0.0413971539456662	0.114130434782609	0.0525	0.038961038961039	0.0573770491803279	NA	0.228571428571429	0.0615384615384615	0.0955882352941176	NA	0.0463414634146341	0.0757575757575758	0.143884892086331	0.0945454545454545	0.087248322147651	0.0669642857142857	0.114649681528662	0.17989417989418	0.0913978494623656	0.0674157303370786	0.128712871287129	0.101382488479263	0.059375	0.0572033898305085	0.183333333333333	0.0543478260869565	0.0836236933797909	0.0587248322147651	0.13953488372093	0.0705289672544081	0.0771929824561404	0.138095238095238	0.0829875518672199
45	0.0807692307692308	0.0331695331695332	0.030808729139923	0.0990566037735849	0.0655270655270655	0.101694915254237	0.0726495726495727	0.130252100840336	0.0809248554913295	0.12621359223301	0.0846560846560847	NA	0.119760479041916	0.0900243309002433	0.153846153846154	0.0537974683544304	0.104166666666667	0.064327485380117	0.0828729281767956	0.0445269016697588	0.0450819672131148	NA	0.0686695278969957	0.121951219512195	0.0746561886051081	0.0582010582010582	0.150442477876106	0.124463519313305	0.75	0.141975308641975	0.0663716814159292	0.0931174089068826	0.119834710743802	0.101503759398496	0.0440366972477064	0.122171945701357	0.148809523809524	0.0875	0.24	0.2	0.10738255033557	0.0299727520435967	0.123287671232877	0.0644444444444444	0.179775280898876	0.170212765957447	0.0909090909090909	0.102040816326531	0.048951048951049	0.0452961672473868	0.0259562841530055	0.346938775510204	0.0666666666666667	0.0515463917525773	0.047085201793722	0.0788381742738589	0.0425138632162662	0.0397805212620027	0.0640732265446224	0.0424403183023873	0.143564356435644	0.0385093167701863	0.0592823712948518	0.0524691358024691	0.046916890080429	0.0598006644518272	0.0921658986175115	0.0300207039337474	0.0925925925925926	0.052734375	0.0348139255702281	0.0456349206349206	NA	0.153846153846154	0.044189852700491	0.122549019607843	NA	0.0385964912280702	0.0853658536585366	0.104046242774566	0.0613207547169811	0.0813397129186603	0.0586319218241042	0.0777385159010601	0.175627240143369	0.122302158273381	0.0881226053639847	0.105633802816901	0.0596026490066225	0.0572792362768496	0.0464285714285714	0.119718309859155	0.0483870967741935	0.050531914893617	0.0331050228310502	0.0856164383561644	0.0416666666666667	0.05720823798627	0.060126582278481	0.0889423076923077
