1.81652236652237	0.922612033589771
2.92458903298665	0.956419442681722
2.8181436210848	1.29124910959836
1.70514705882353	1.26915172744098
1.91388888888889	1.38497225537126
2.06766788766789	1.20049445425233
2.02367724867725	0.911214142774227
2.04166666666667	1.31695671910659
2.89203296703297	0.440247431325788
1.55625	0.903321417510585
2.14598364598365	1.40455988979803
1.65860805860806	1.16807993422321
2.60010822510823	1.22474487139159
1.86174603174603	0.849688295039798
1.88333333333333	1.3856406460551
2.28333333333333	1.29099444873581
2.3014880952381	1.51014219689322
1.99004329004329	1.00697712162861
NA	NA
1.78333333333333	0.608276253029822
1.95396825396825	0.793015618844241
1.8	0.808290376865476
1.79814814814815	1.5492464649156
1.73100907029478	1.18928967389508
0.833333333333333	0.726483157256779
1.86011904761905	0.519769321326577
2.28409090909091	1.51120698664142
2.35714285714286	0.904644102606628
1.88475783475783	1.12879865463588
2.6452380952381	0.750555349946513
2.1251443001443	1.30459027373077
2.27857142857143	0.453198926320262
2.12645502645503	0.226691638243267
2.02813852813853	1.63663847070154
1.66666666666667	0.707106781186548
1.48333333333333	1.34195131556004
2.19807692307692	1.16802189531232
2.50962000962001	1.11183268986643
1.22222222222222	1.26197963240006
1.60984848484848	0.396263540321879
2.32797619047619	0.96055298502323
2.39128787878788	0.882900837517379
2.94230769230769	0.747118065863255
1.91481481481481	0.207968816909133
1.20014245014245	0.794504335996787
1.9732905982906	1.37689263682153
2.39583333333333	1.02824688993776
2.33148148148148	1.51601871927811
2.07757575757576	1.07277162423296
2.66787878787879	0.925742944882649
2.41851851851852	0.826459302944717
2.77042606516291	0.944998660555575
2.05714285714286	0.811272620828611
2.37857142857143	0.611177073331442
2.21333333333333	1.35039774661915
2.31590076590077	0.787022437746349
2.55811965811966	1.2719042894757
1.72900432900433	1.18811390968791
1.84563492063492	1.06979063513541
2.31011904761905	1.25274207932405
1.24444444444444	0.536535525730003
1.69842171717172	0.469712146988777
1.47142857142857	0.144337567297406
2.13333333333333	0.998331942124796
1.58333333333333	0.824957911384305
1.60787545787546	1.06880985088766
2.29285714285714	0.408248290463863
2.6652380952381	1.25628420351448
2.23004385964912	2.05573232272148
1.63988095238095	1.01894982450362
2.15555555555556	1.19737366920427
2.44444444444444	1.80470065230898
2.31904761904762	0.391317328648605
1.88981481481481	1.06332423851523
2.17222222222222	0.490488229933914
1.97523402523403	0.882247074898513
3.09989316239316	0.638398060251857
2.00952380952381	1.13576170411142
1.68005952380952	0.486844482433134
2.22706043956044	1.27688333400205
1.83790283790284	1.20946327551589
1.82936507936508	0.471153920315722
2.11027568922306	1.00166528008778
1.45921568627451	1.23260553980695
2	1.14564392373896
1.5	0.866025403784439
1.52777777777778	0.509175077217316
3.01969696969697	0.348464261578998
2.07043650793651	1.21954568043459
1.25714285714286	0.915428972712592
1.48115079365079	0.666141886866059
1.55333333333333	0.705425403568655
1.44444444444444	0.751541625470482
2.61742424242424	0.846419293160731
1.57908017908018	0.473340198095144
1.87777777777778	0.182827585243381
2.04491341991342	1.45535409971442
1.58333333333333	1.01036297108185
NA	NA
1.80045288045288	1.26120683052066
