0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.25	1	1	1	1	1	1	NA	1	0.6	1	0.6	NA	NA	0.333333333333333	1	1	1	1	1	1	0.666666666666667	1	0.5	0.636363636363636	1	0.5	1	1	0.714285714285714	0.4	1	1	1	0.5	0.833333333333333	1	0.875	1	1	1	NA	1	NA	0.5	0.833333333333333	1	NA	1	0.833333333333333	1	1	1	0.833333333333333	1	1	1	0.833333333333333	0.8	1	1	1	1	1	1	NA	0.5	0.666666666666667	1	0.5	0.625	1	1	1	1	0.666666666666667	1	1	1	1	0.8	1	0.5	1	1	1	0.909090909090909	1	0.714285714285714	1	1	1	0.75	1	0.8	1	1	0.714285714285714	0.5
10	1	0.5	0.666666666666667	NA	0.625	0.538461538461538	1	NA	NA	0.769230769230769	0.421052631578947	0.7	0.428571428571429	NA	NA	0.666666666666667	0.5	NA	0.8	1	0.333333333333333	0.375	0.857142857142857	0.5	0.666666666666667	0.545454545454545	1	0.8	0.5	0.666666666666667	1	0.8	1	1	0.6	1	0.625	0.444444444444444	0.625	0.785714285714286	NA	0.666666666666667	NA	0.5	NA	0.4	0.454545454545455	1	NA	0.666666666666667	0.684210526315789	0.8	1	1	0.666666666666667	1	1	NA	0.416666666666667	0.75	1	1	0.461538461538462	0.714285714285714	0.5	1	NA	0.5	0.3	0.833333333333333	0.454545454545455	0.6	0.6	0.8	0.75	0.666666666666667	0.8	1	0.769230769230769	0.444444444444444	0.416666666666667	0.8	0.714285714285714	0.416666666666667	0.666666666666667	0.384615384615385	0.352941176470588	0.454545454545455	0.714285714285714	0.6	0.6	0.416666666666667	0.4	0.571428571428571	NA	1	0.857142857142857	0.666666666666667	0.4	0.833333333333333
15	0.5	0.5	0.6	NA	0.8	0.45	0.666666666666667	NA	NA	0.3	0.227272727272727	0.173913043478261	0.555555555555556	NA	NA	0.416666666666667	0.833333333333333	NA	0.5	0.8	0.666666666666667	0.833333333333333	0.363636363636364	1	0.875	0.333333333333333	0.75	NA	0.333333333333333	NA	NA	0.5	0.5	NA	0.333333333333333	NA	0.538461538461538	0.692307692307692	0.375	0.538461538461538	NA	0.380952380952381	NA	0.5	NA	0.6	0.357142857142857	1	NA	0.363636363636364	0.375	0.428571428571429	0.5	0.714285714285714	0.4	1	0.666666666666667	NA	0.454545454545455	0.6	0.4	0.6	0.357142857142857	0.5	0.8	1	NA	1	0.666666666666667	1	0.3125	0.384615384615385	0.5	0.4	0.363636363636364	1	0.285714285714286	0.666666666666667	0.333333333333333	0.555555555555556	0.5	0.666666666666667	0.583333333333333	0.461538461538462	NA	0.363636363636364	0.315789473684211	0.363636363636364	0.615384615384615	0.5	0.444444444444444	0.35	0.75	0.571428571428571	NA	0.75	0.5	0.5	0.388888888888889	0.625
20	0.571428571428571	0.666666666666667	0.75	NA	0.833333333333333	0.260869565217391	0.444444444444444	NA	NA	0.416666666666667	0.19047619047619	0.2	0.642857142857143	NA	NA	1	0.666666666666667	NA	0.444444444444444	1	1	0.428571428571429	0.285714285714286	NA	0.444444444444444	0.333333333333333	0.428571428571429	NA	0.5	NA	NA	0.666666666666667	0.545454545454545	NA	0.666666666666667	NA	0.25	0.363636363636364	0.428571428571429	0.333333333333333	NA	0.416666666666667	NA	0.4	NA	NA	0.592592592592593	1	NA	0.266666666666667	0.5	0.4	0.666666666666667	0.6	0.217391304347826	0.75	0.5	NA	0.333333333333333	1	0.666666666666667	0.25	0.25	0.466666666666667	0.6	NA	NA	1	0.875	NA	0.444444444444444	0.4	0.277777777777778	0.384615384615385	0.1875	NA	0.727272727272727	0.333333333333333	0.444444444444444	0.571428571428571	0.642857142857143	0.4	0.272727272727273	0.5	NA	0.470588235294118	0.24	0.4	0.272727272727273	0.666666666666667	0.615384615384615	0.333333333333333	0.5	0.357142857142857	NA	0.6	0.777777777777778	0.6	0.368421052631579	0.307692307692308
25	0.333333333333333	1	0.75	NA	1	0.241379310344828	0.6	NA	NA	0.222222222222222	0.25	0.555555555555556	0.444444444444444	NA	NA	0.444444444444444	NA	NA	0.526315789473684	NA	0.5	0.538461538461538	1	NA	0.444444444444444	0.131578947368421	0.461538461538462	NA	0.347826086956522	NA	NA	0.333333333333333	0.454545454545455	NA	1	NA	0.444444444444444	0.4	0.434782608695652	0.363636363636364	NA	0.454545454545455	NA	0.333333333333333	NA	NA	0.333333333333333	0.8	NA	0.25	0.352941176470588	0.25	0.8	1	0.241379310344828	0.666666666666667	0.5	NA	0.666666666666667	0.5	0.5	1	0.193548387096774	0.375	0.75	NA	NA	NA	0.6	NA	0.272727272727273	0.75	0.608695652173913	0.4	0.5	NA	0.5	0.5	0.5	0.5	0.421052631578947	0.666666666666667	0.470588235294118	0.727272727272727	NA	0.3125	0.125	0.785714285714286	0.4	1	0.333333333333333	0.222222222222222	0.5	0.3	NA	0.428571428571429	0.625	0.2	0.227272727272727	0.363636363636364
30	NA	NA	0.714285714285714	NA	1	0.176470588235294	0.647058823529412	NA	NA	0.666666666666667	0.157894736842105	0.888888888888889	0.344827586206897	NA	NA	0.636363636363636	NA	NA	0.416666666666667	NA	1	0.6	1	NA	0.727272727272727	0.268292682926829	0.4375	NA	0.227272727272727	NA	NA	0.6	1	NA	0.714285714285714	NA	0.4	0.666666666666667	0.454545454545455	0.5	NA	0.75	NA	0.4	NA	NA	0.2	0.846153846153846	NA	0.25	0.368421052631579	0.545454545454545	0.75	0.75	0.2	0.375	0.5	NA	0.333333333333333	1	0.6	1	0.214285714285714	0.19047619047619	0.666666666666667	NA	NA	NA	0.6	NA	0.35	0.5	0.466666666666667	0.25	0.25	NA	0.444444444444444	0.4	0.461538461538462	0.5	0.32	1	0.3125	0.631578947368421	NA	0.25	0.28125	0.428571428571429	0.833333333333333	0.777777777777778	0.272727272727273	0.5	1	0.541666666666667	NA	0.24	0.5	0.4	0.206896551724138	0.4375
35	NA	NA	0.714285714285714	NA	1	0.333333333333333	0.375	NA	NA	0.571428571428571	0.352941176470588	1	0.259259259259259	NA	NA	0.571428571428571	NA	NA	0.692307692307692	NA	NA	0.444444444444444	1	NA	0.35	0.135135135135135	0.3	NA	0.25	NA	NA	0.666666666666667	0.9	NA	NA	NA	0.375	0.5	0.4	0.275862068965517	NA	0.294117647058824	NA	0.555555555555556	NA	NA	0.230769230769231	0.333333333333333	NA	0.692307692307692	0.208333333333333	0.470588235294118	0.6	0.857142857142857	0.227272727272727	0.4	0.75	NA	0.238095238095238	NA	0.5	0.4	0.178571428571429	0.4	0.857142857142857	NA	NA	NA	0.461538461538462	NA	0.333333333333333	0.571428571428571	0.3	0.25	0.4	NA	0.333333333333333	0.5	0.428571428571429	0.428571428571429	0.363636363636364	1	0.346153846153846	0.285714285714286	NA	0.454545454545455	0.131578947368421	0.333333333333333	0.333333333333333	0.5	0.473684210526316	0.272727272727273	0.6	0.266666666666667	NA	0.307692307692308	0.6	0.666666666666667	0.222222222222222	0.434782608695652
40	NA	NA	0.25	NA	0.666666666666667	0.25	1	NA	NA	0.230769230769231	0.407407407407407	0.5	0.272727272727273	NA	NA	0.375	NA	NA	0.666666666666667	NA	NA	0.444444444444444	1	NA	0.227272727272727	0.21875	0.25	NA	0.269230769230769	NA	NA	0.714285714285714	0.5625	NA	NA	NA	0.3	1	0.277777777777778	0.192307692307692	NA	0.25	NA	0.5	NA	NA	0.2	0.4	NA	0.5	0.44	0.375	0.333333333333333	0.5	0.173913043478261	0.368421052631579	0.571428571428571	NA	0.219512195121951	NA	0.409090909090909	0.555555555555556	0.1875	0.307692307692308	0.75	NA	NA	NA	0.5	NA	0.307692307692308	0.4	0.333333333333333	0.538461538461538	NA	NA	0.833333333333333	0.333333333333333	0.375	0.666666666666667	0.333333333333333	0.666666666666667	0.238095238095238	0.538461538461538	NA	0.545454545454545	0.266666666666667	0.166666666666667	0.25	0.461538461538462	0.4	0.35	0.666666666666667	0.357142857142857	NA	0.261904761904762	0.833333333333333	0.461538461538462	0.185185185185185	0.483870967741935
45	NA	NA	0.4	NA	1	0.205882352941176	0.666666666666667	NA	NA	0.380952380952381	0.166666666666667	0.5	0.379310344827586	NA	NA	0.583333333333333	NA	NA	0.625	NA	NA	0.583333333333333	0.666666666666667	NA	0.294117647058824	0.148148148148148	0.5	NA	0.217391304347826	NA	NA	0.333333333333333	0.363636363636364	NA	NA	NA	0.263157894736842	1	0.384615384615385	0.263157894736842	NA	0.666666666666667	NA	0.9	NA	NA	0.285714285714286	0.666666666666667	NA	0.666666666666667	0.227272727272727	0.214285714285714	0.3	NA	0.277777777777778	0.3125	0.5	NA	0.192307692307692	NA	0.222222222222222	0.533333333333333	0.142857142857143	0.294117647058824	1	NA	NA	NA	0.428571428571429	NA	0.25	1	0.259259259259259	0.571428571428571	NA	NA	0.5	NA	0.4	0.461538461538462	0.4	0.642857142857143	0.35	0.333333333333333	NA	0.266666666666667	0.15625	0.333333333333333	0.818181818181818	0.5	0.454545454545455	0.21875	0.5	0.333333333333333	NA	0.288461538461538	1	1	0.25	0.291666666666667
