2.54188311688312	1.10244375430448
1.16666666666667	0.820738150149675
2.68412698412698	0.856384879437041
2.11296296296296	0.481929101047254
1.58333333333333	0.5
1.25	0.353553390593274
1.5	0.707106781186548
2.5	0.707106781186548
1.22222222222222	0.976577546180386
0.926190476190476	0.235702260395516
2.275	1.09601551083915
2.11904761904762	1.06066017177982
1.25	0.353553390593274
1.33333333333333	1.06066017177982
2.45363247863248	0.816798483907512
1.25	0.353553390593274
1.42559523809524	0.837584818191208
2.525	0.436049181731704
1.3968253968254	1.38777733297742
1.94935064935065	0.989928622520811
2.34285714285714	1.19198000257161
1.25	1
1	0.707106781186548
1.40833333333333	0.601040764008565
1.975	0.153206469257085
2.00714285714286	1.1787517899511
2.10899470899471	1.01575933557057
1.97236842105263	0.844474630628484
1.66666666666667	1.41421356237309
1.47916666666667	1.91508086571357
1.43015873015873	1.19256958799989
1.91666666666667	0.117851130197758
1.88333333333333	1.01088931309307
1.50740740740741	0.580584351580726
2.0625	0.0294627825494394
3.10512820512821	2.17571317288168
1.8125	1.01464963849049
1.58333333333333	0.707106781186547
2.96185539606592	1.12431368210611
1.58836996336996	0.942809041582063
1.78333333333333	0.707106781186548
2.24642857142857	1.50005479869669
1.04166666666667	0.707106781186547
2.20952380952381	1.06066017177982
3.1357677045177	0.751300955010707
3.45416666666667	0.707106781186548
0.666666666666667	0
2.26785714285714	1.4394673759869
2.2	0.424264068711929
NA	NA
1.5	0.707106781186548
1.5	1.17851130197758
1.75	1.06066017177982
2.5625	0.618718433538229
1.5	1.01036297108185
2.67705627705628	1.58134789247173
1.5	1.17851130197758
1	0.707106781186548
1	1.44337567297406
2.325	1.35656838300831
1.7	0.471404520791032
1.25328282828283	0.89566858950296
2.1	0.565685424949238
2.54166666666667	0.848528137423857
2.15079365079365	1.33564614224126
2.45833333333333	0.883883476483184
2.86959706959707	0.855138776700117
2.0968253968254	0.855266906574481
2.125	1.23743686707646
1.97222222222222	1.36885781983177
2.20516983016983	2.34860466608389
2.06904761904762	0.373756441484318
1.97916666666667	1.62045304021917
0.933333333333333	0.801387685344754
1.25	1.29636243217534
2.68650793650794	0.92101114370726
1.84564393939394	1.28737503145355
2.87857142857143	1.50935355306441
1.63333333333333	1.7925772879665
1.41666666666667	0.824957911384306
1.33333333333333	1.17851130197758
1.93333333333333	1.27279220613579
1.94761904761905	1.25258915524474
2.08838383838384	0.505824848307787
1.25	0.353553390593274
2.28076923076923	1.25830573921179
1.1	1.27279220613579
2.83333333333333	0.707106781186548
1.5	0.471404520791032
1.75	0.353553390593274
1.75	0.707106781186548
1.33333333333333	0.707106781186548
0.791666666666667	0.176776695296637
1	0
2.36666666666667	1.4142135623731
2.28333333333333	0.353553390593274
1.91666666666667	0.117851130197758
1.73809523809524	2.25600734949994
NA	NA
1.25	0.353553390593274
