1.42559523809524	0.709849888546527
NA	NA
1.11428571428571	0.761238548015093
1.32040816326531	0.485400725785877
NA	NA
1.43650793650794	1.2671515826652
1.49305555555556	0.861981127313584
1.49404761904762	0.983155013397832
1.30555555555556	0.74099532662094
1.29356261022928	0.88126368145287
NA	NA
1.4969387755102	0.866863927801225
NA	NA
1.50068027210884	0.573122018296805
1.45833333333333	1.04269948797447
NA	NA
1.19583333333333	0.281964480482858
NA	NA
NA	NA
NA	NA
1.26428571428571	0.529012757270085
NA	NA
1.59591836734694	0.81187446329645
1.57857142857143	0.55539977974781
1.11904761904762	0.641643475152946
NA	NA
1.33214285714286	0.679658396637023
1.4	0.495909191209364
1.1547619047619	0.96228481412317
1.55555555555556	1.07089419360538
1.22857142857143	0.618369592057171
1.5	0.930053761886914
NA	NA
1.42013888888889	0.440317521114426
1.25714285714286	0.50907115333069
1.13333333333333	0.62316396986133
1.11904761904762	0.522319308773341
NA	NA
1.34589947089947	0.664757606516857
1.39642857142857	1.06082450926427
1.50396825396825	0.866942407972938
1	0.656167322834318
1	0.671854812358212
NA	NA
NA	NA
NA	NA
NA	NA
1.68939393939394	1.17268551070161
NA	NA
1.37482993197279	0.848562495658334
NA	NA
NA	NA
NA	NA
1.2843537414966	0.697835517017544
NA	NA
1.33333333333333	0.914608078090248
1	0.487950036474267
1.18518518518519	0.918953376750951
1.14285714285714	0.948683298050514
1.19350649350649	0.651339184647307
1.2952380952381	0.810104833506036
1.2	0.447213595499958
NA	NA
1.10416666666667	0.656868904249253
NA	NA
1	0.447213595499958
1.26683673469388	0.711938746259575
NA	NA
1.3047619047619	0.365872155079385
NA	NA
1	0.585314097380708
NA	NA
1.4156462585034	0.742820075823864
1.62678571428571	0.834619431930459
1.83401360544218	1.12040251841068
NA	NA
NA	NA
NA	NA
1.36707251082251	1.06904992727667
NA	NA
NA	NA
1.02380952380952	0.683323654596573
1.07142857142857	0.5729806962777
1.5739898989899	1.13474049312983
1.40692640692641	1.12556213608032
1.11904761904762	0.66745984561069
1.2	0.836660026534076
NA	NA
1.16190476190476	0.96444737034155
1.17857142857143	0.549470644728169
1.29047619047619	0.748162634393371
NA	NA
1	0.616140917022745
1.8656462585034	0.844011637738964
1	0.726483157256779
NA	NA
NA	NA
1.11458333333333	0.477546432546716
1.67777777777778	0.684236079394882
NA	NA
