1.10833333333333	0.467542168164911
NA	NA
1	0.814580669219855
NA	NA
NA	NA
NA	NA
1.11111111111111	0.634647758821992
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16	0.497971192582438
1.06818181818182	0.638812028754005
1	0.525654954616744
NA	NA
NA	NA
1.2037037037037	0.414810681196335
1.05	0.492536894651144
1.20333333333333	0.474523802886823
NA	NA
NA	NA
NA	NA
1.075	0.553398590529466
1	0.569275042553311
NA	NA
NA	NA
NA	NA
NA	NA
1.09090909090909	0.604904199778023
1	0.57130455003342
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.590040802104522
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.636105046065215
NA	NA
NA	NA
1.05	0.770000801667051
1.37055555555556	0.620782339718116
1.11111111111111	0.577350269189626
1.10606060606061	0.618118683644741
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18398268398268	0.792091071996673
1.08333333333333	0.525580220234014
NA	NA
1.23030303030303	0.640889927358746
NA	NA
NA	NA
NA	NA
1.06666666666667	0.534027326253241
NA	NA
NA	NA
1.13148148148148	0.90954504716795
1.17333333333333	0.531954235477052
1.125	0.481812055829716
1.15	0.555666655557777
NA	NA
1.42234848484848	0.319794698689715
NA	NA
NA	NA
NA	NA
1.11666666666667	0.656402466121864
NA	NA
NA	NA
NA	NA
NA	NA
1	0.641450179930861
NA	NA
1.16	0.826135048382397
1	0.649297544726069
1.22987012987013	0.527450402431694
NA	NA
NA	NA
NA	NA
NA	NA
