95	NA	21	17	NA	7	19	10	22	8	10	11	15	NA	15	16	16	NA	19	12	14	14	13	14	10	9	14	NA	19	14	5	13	9	10	19	21	20	NA	NA	10	12	11	10	9	13	27	15	9	NA	13	14	13	13	10	12	8	12	10	16	10	11	12	10	13	7	12	13	14	10	13	18	NA	12	14	19	15	9	10	NA	7	15	19	8	21	15	10	17	12	12	3	6	14	31	NA	NA	15	9	11	NA	19	13
100	NA	10	14	NA	6	17	13	15	11	14	12	13	NA	16	9	27	NA	15	13	18	12	24	16	8	10	13	NA	18	11	12	13	16	9	16	14	10	NA	NA	14	8	8	12	12	17	14	15	14	NA	11	23	10	15	9	9	12	11	13	14	6	26	16	10	19	18	14	26	15	11	11	14	NA	15	15	27	9	10	10	NA	6	13	14	11	13	17	11	11	13	18	10	4	13	18	NA	NA	19	9	14	NA	9	15
105	NA	10	16	NA	15	13	11	15	9	14	14	11	NA	12	12	16	NA	10	12	15	13	15	10	11	10	22	NA	19	14	8	14	11	8	11	15	21	NA	NA	13	10	13	9	15	14	15	9	16	NA	16	15	15	10	11	10	11	11	12	14	10	9	12	10	14	11	12	12	11	18	13	15	NA	12	16	15	9	10	34	NA	9	14	12	9	13	21	21	12	10	19	3	4	17	22	NA	NA	14	12	13	NA	9	21
110	NA	19	25	NA	15	21	15	20	12	17	14	17	NA	9	16	14	NA	16	12	27	13	13	17	12	10	12	NA	15	17	7	14	16	9	10	17	12	NA	NA	13	8	8	11	13	19	15	15	12	NA	12	18	16	11	28	9	5	14	18	16	10	17	13	11	14	9	11	18	15	7	12	18	NA	18	26	20	23	13	14	NA	12	16	18	10	15	14	13	14	16	14	7	12	12	10	NA	NA	16	9	12	NA	18	13
115	NA	12	17	NA	13	13	11	25	9	16	23	12	NA	13	14	11	NA	12	18	14	13	21	13	17	10	18	NA	19	12	9	18	13	12	16	18	14	NA	NA	13	13	13	10	9	12	13	26	10	NA	13	19	15	14	19	12	3	14	13	14	8	16	18	12	14	13	12	23	15	18	14	16	NA	17	13	14	14	17	18	NA	11	15	14	11	14	13	19	12	10	13	13	7	10	22	NA	NA	17	12	18	NA	8	17
120	NA	13	19	NA	16	15	17	30	12	20	15	12	NA	19	29	14	NA	14	13	20	18	25	11	14	14	13	NA	23	13	10	14	15	12	14	18	18	NA	NA	14	12	12	9	12	16	11	12	13	NA	17	20	14	19	12	11	9	16	14	11	9	12	14	15	16	13	23	16	11	10	12	14	NA	13	22	15	8	12	18	NA	9	10	19	13	20	24	35	17	19	14	16	14	13	16	NA	NA	18	11	15	NA	11	22
125	NA	19	18	NA	13	17	21	15	14	18	17	15	NA	18	15	14	NA	14	13	17	18	16	9	10	12	10	NA	20	14	13	26	30	11	21	23	16	NA	NA	19	15	17	10	11	20	14	14	11	NA	24	18	12	11	15	11	5	13	11	13	9	18	13	11	17	12	19	13	13	9	15	13	NA	13	18	15	12	18	13	NA	12	14	19	14	14	12	23	16	15	13	16	10	15	19	NA	NA	23	11	17	NA	10	25
130	NA	21	15	NA	17	26	18	30	17	15	15	12	NA	14	19	18	NA	14	13	16	29	15	15	13	16	13	NA	16	16	14	20	18	12	17	18	16	NA	NA	11	12	23	17	11	18	14	16	11	NA	22	20	17	17	19	12	17	10	18	19	14	15	12	28	20	26	13	15	19	13	15	19	NA	18	23	20	20	17	17	NA	13	16	17	8	19	15	13	19	17	23	11	16	17	16	NA	NA	15	21	15	NA	13	23
135	NA	14	20	NA	13	23	14	25	13	16	16	14	NA	13	17	18	NA	17	12	18	13	15	14	14	17	8	NA	13	12	16	14	14	9	17	15	22	NA	NA	12	14	14	18	17	22	14	17	12	NA	22	15	17	12	13	12	15	11	20	21	12	12	15	13	15	16	13	17	25	11	17	16	NA	19	21	18	19	14	18	NA	18	16	17	13	19	20	20	15	11	12	8	8	10	24	NA	NA	21	17	15	NA	16	21
140	NA	20	15	NA	20	18	14	18	21	12	16	20	NA	19	16	17	NA	20	18	25	16	18	17	15	20	19	NA	21	17	26	15	14	14	13	14	17	NA	NA	11	18	14	21	10	15	16	16	14	NA	17	17	21	15	15	13	13	11	13	25	13	18	19	14	12	18	13	15	15	16	16	14	NA	18	17	20	18	14	29	NA	24	16	15	15	20	14	21	18	13	16	11	13	12	19	NA	NA	20	14	20	NA	15	21
145	NA	20	17	NA	15	24	24	26	14	15	20	15	NA	17	17	13	NA	13	11	33	15	20	18	16	11	12	NA	20	20	13	17	14	18	15	25	17	NA	NA	18	12	15	13	15	16	12	14	13	NA	16	17	18	13	28	17	7	13	14	21	16	16	14	15	17	13	17	23	17	11	15	19	NA	18	26	18	16	21	16	NA	15	13	16	14	22	16	17	18	16	17	11	13	10	20	NA	NA	19	17	18	NA	19	23
150	NA	15	17	NA	20	25	19	19	8	17	16	19	NA	17	13	14	NA	16	13	26	16	17	16	17	15	19	NA	16	15	13	19	18	11	22	28	27	NA	NA	16	12	23	13	15	23	17	18	21	NA	23	27	15	18	31	12	14	15	16	23	15	17	17	13	21	23	14	16	17	13	16	22	NA	15	25	17	13	16	17	NA	19	16	21	15	17	22	16	22	13	23	13	11	17	17	NA	NA	22	13	16	NA	9	25
155	NA	28	25	NA	16	23	15	21	11	18	19	14	NA	21	20	15	NA	17	19	20	19	16	15	27	17	16	NA	24	17	16	15	22	14	15	34	23	NA	NA	16	16	20	15	15	20	22	18	14	NA	16	25	18	19	19	22	15	17	16	17	12	18	19	12	15	20	14	23	17	11	18	19	NA	16	22	16	13	16	20	NA	13	15	19	14	15	16	21	15	19	14	9	9	20	27	NA	NA	30	20	23	NA	9	21
160	NA	17	16	NA	18	22	15	24	9	19	12	21	NA	16	17	21	NA	17	20	20	21	17	19	15	17	16	NA	22	21	18	16	19	18	17	20	17	NA	NA	19	18	15	19	20	17	21	17	17	NA	17	17	21	37	21	15	12	20	16	22	11	19	20	14	20	24	15	19	23	11	20	21	NA	19	28	20	18	25	17	NA	11	15	20	16	18	22	24	20	19	20	13	10	24	19	NA	NA	22	17	15	NA	18	22
165	NA	15	25	NA	19	29	19	23	16	17	17	20	NA	21	15	16	NA	16	23	28	18	25	18	16	18	20	NA	23	20	12	31	25	22	22	25	18	NA	NA	15	14	20	16	14	25	18	18	29	NA	18	28	19	17	17	15	12	15	19	14	17	24	17	15	20	24	16	18	22	10	23	17	NA	24	24	20	13	18	17	NA	13	20	24	15	26	17	19	17	22	22	17	11	11	16	NA	NA	21	17	19	NA	16	25
170	NA	19	19	NA	16	29	24	24	15	19	19	18	NA	18	18	18	NA	15	19	25	26	17	16	16	19	20	NA	21	22	15	20	19	20	19	21	19	NA	NA	23	10	26	22	12	22	15	29	18	NA	21	19	21	24	22	17	15	14	30	20	17	29	21	16	15	15	22	21	20	14	21	18	NA	20	25	31	22	19	21	NA	13	17	21	15	19	16	22	20	19	16	33	14	15	23	NA	NA	20	22	19	NA	9	29
175	NA	16	19	NA	19	28	25	23	12	23	20	21	NA	16	18	22	NA	19	12	25	21	32	21	15	18	18	NA	35	17	17	25	21	20	19	24	25	NA	NA	19	13	13	15	18	22	19	15	21	NA	19	21	17	20	18	15	10	25	23	17	17	21	18	19	18	21	23	20	27	21	26	17	NA	21	41	16	18	20	23	NA	14	22	25	21	17	18	21	29	21	22	13	15	22	20	NA	NA	18	19	30	NA	14	25
180	NA	29	19	NA	18	20	25	28	18	18	16	22	NA	16	23	20	NA	17	21	31	26	24	21	16	18	23	NA	24	19	18	22	18	19	17	20	24	NA	NA	26	20	15	22	20	20	23	19	17	NA	23	18	22	17	18	17	13	15	20	17	16	16	18	19	23	19	18	22	19	14	21	33	NA	26	30	24	17	18	24	NA	14	19	25	14	23	20	21	29	22	20	14	20	18	20	NA	NA	34	19	33	NA	13	26
185	NA	20	32	NA	25	29	22	34	14	21	18	19	NA	26	26	24	NA	19	20	26	25	34	19	19	14	21	NA	25	23	22	17	20	16	20	23	24	NA	NA	16	13	17	13	13	28	17	22	23	NA	18	21	20	22	23	17	13	17	16	26	13	21	23	22	24	17	17	29	22	19	23	23	NA	24	21	30	21	17	17	NA	25	23	26	16	34	27	19	21	25	22	13	17	23	18	NA	NA	21	18	20	NA	11	25
190	NA	36	27	NA	22	32	25	22	11	21	21	20	NA	18	18	29	NA	28	17	21	24	19	19	24	17	17	NA	28	16	19	20	26	18	18	21	26	NA	NA	20	14	25	18	16	22	34	17	21	NA	28	21	19	17	21	18	23	28	21	25	30	23	26	18	24	20	17	36	22	17	19	26	NA	21	29	22	23	23	38	NA	28	23	32	15	22	25	23	27	21	20	11	18	18	21	NA	NA	22	17	30	NA	16	21
195	NA	24	21	NA	19	31	22	24	25	22	17	15	NA	18	17	19	NA	23	20	24	19	18	20	24	28	23	NA	20	18	20	28	16	31	19	23	27	NA	NA	17	17	21	17	27	26	27	22	24	NA	27	27	22	23	24	22	20	30	23	22	16	28	26	21	24	23	18	25	25	15	18	23	NA	28	31	25	25	24	20	NA	14	22	27	19	20	27	26	20	15	25	12	17	25	25	NA	NA	20	14	20	NA	22	25
200	NA	25	23	NA	22	21	19	29	16	26	27	22	NA	18	27	21	NA	23	23	29	26	31	20	24	18	20	NA	27	18	16	25	21	16	26	26	20	NA	NA	21	17	20	25	22	23	21	22	16	NA	25	30	23	23	18	22	18	19	25	16	18	24	38	20	26	26	23	18	23	11	24	21	NA	28	25	19	22	19	26	NA	19	24	24	14	22	19	31	22	22	21	19	21	24	22	NA	NA	27	25	17	NA	19	26
205	NA	22	26	NA	19	22	23	23	16	23	24	23	NA	20	27	23	NA	22	25	25	25	27	17	18	20	24	NA	22	24	21	28	28	20	27	21	21	NA	NA	22	30	14	17	17	21	23	25	22	NA	17	26	18	27	21	17	14	19	28	26	21	23	28	26	21	25	30	33	25	16	17	20	NA	28	28	28	19	21	35	NA	18	23	19	18	20	17	21	22	24	24	23	19	19	19	NA	NA	25	22	22	NA	14	28
210	NA	25	20	NA	22	35	21	32	18	24	16	18	NA	23	27	22	NA	22	23	28	27	19	23	22	21	19	NA	23	20	16	21	21	18	21	25	26	NA	NA	23	16	24	19	23	22	22	16	19	NA	23	25	25	23	19	20	19	21	21	25	19	27	28	24	25	32	22	27	25	13	20	23	NA	28	30	17	22	24	21	NA	19	26	27	28	31	21	21	31	23	20	19	17	19	19	NA	NA	34	18	22	NA	14	24
215	NA	25	23	NA	28	22	26	20	15	27	21	25	NA	21	23	26	NA	32	23	26	22	26	22	39	29	19	NA	32	23	18	23	19	19	30	26	23	NA	NA	21	25	20	29	21	31	20	24	22	NA	28	25	28	23	29	21	19	19	38	22	23	32	28	20	21	21	17	28	21	19	24	21	NA	25	26	21	21	23	24	NA	22	28	31	21	31	20	26	22	27	20	26	18	21	22	NA	NA	24	27	20	NA	12	23
220	NA	19	21	NA	25	20	22	21	19	24	17	19	NA	33	20	21	NA	27	27	27	27	20	29	20	22	16	NA	27	24	20	28	27	22	30	30	28	NA	NA	21	20	17	19	34	31	22	21	20	NA	22	28	32	21	21	23	15	19	23	26	27	27	24	27	26	28	22	20	23	15	23	24	NA	21	35	23	25	19	25	NA	17	33	32	24	22	23	22	29	29	22	17	18	18	26	NA	NA	20	22	31	NA	14	18
225	NA	25	23	NA	20	22	21	24	21	23	37	17	NA	21	30	19	NA	42	20	28	28	21	24	19	18	21	NA	28	28	24	23	20	22	21	34	26	NA	NA	25	20	25	20	18	29	23	18	25	NA	21	30	18	25	27	23	23	21	19	24	24	20	23	21	25	32	25	35	23	20	21	23	NA	27	25	35	25	26	30	NA	16	19	23	21	32	30	29	39	23	21	18	22	18	18	NA	NA	26	25	25	NA	20	24
230	NA	25	24	NA	26	28	20	28	28	27	21	29	NA	22	21	21	NA	23	30	22	18	28	23	23	25	24	NA	24	25	29	22	23	24	20	27	25	NA	NA	29	26	19	36	24	21	33	19	19	NA	20	21	20	28	26	24	25	19	21	20	27	28	32	21	23	24	22	26	29	22	28	20	NA	22	30	24	27	28	30	NA	20	23	27	40	30	25	22	24	21	25	21	15	27	26	NA	NA	28	25	24	NA	15	29
235	NA	24	36	NA	29	26	27	24	22	27	25	22	NA	29	26	24	NA	23	19	28	27	23	24	30	25	19	NA	23	34	21	27	28	41	29	31	24	NA	NA	21	21	25	28	21	25	25	22	24	NA	21	27	23	28	22	20	21	27	19	30	22	26	21	29	24	24	23	26	25	13	25	25	NA	24	18	25	22	20	26	NA	28	24	36	17	23	30	22	24	29	22	22	19	26	24	NA	NA	22	20	21	NA	17	21
240	NA	26	27	NA	20	17	22	36	23	30	26	20	NA	34	34	21	NA	21	33	28	28	25	24	23	29	25	NA	32	22	24	23	32	23	26	20	22	NA	NA	41	24	20	37	27	23	26	22	20	NA	38	22	19	25	22	25	22	22	22	36	25	26	22	25	31	29	21	32	28	22	19	29	NA	27	36	21	23	22	35	NA	26	24	24	26	30	29	30	25	30	26	17	23	23	19	NA	NA	22	23	28	NA	27	18
245	NA	29	26	NA	27	30	20	19	20	23	26	24	NA	30	26	28	NA	39	22	23	25	35	25	27	28	22	NA	23	22	35	20	25	22	26	35	27	NA	NA	27	20	19	30	25	27	23	29	32	NA	34	26	22	24	19	28	17	28	30	22	28	22	26	29	32	19	20	27	23	18	22	31	NA	31	27	23	28	23	20	NA	26	33	23	22	26	27	24	29	23	22	20	21	26	20	NA	NA	27	24	26	NA	20	39
250	NA	27	32	NA	34	19	31	18	27	30	23	23	NA	21	22	24	NA	24	24	20	24	28	27	23	28	22	NA	16	25	27	41	24	24	25	31	23	NA	NA	24	21	23	33	19	26	24	24	28	NA	19	19	24	22	21	26	19	27	24	32	38	23	30	23	22	20	22	30	28	20	30	25	NA	26	25	22	19	41	26	NA	25	24	25	25	29	28	21	24	21	39	21	20	20	30	NA	NA	21	21	19	NA	21	24
255	NA	26	25	NA	33	18	20	22	23	19	29	27	NA	23	21	28	NA	23	22	20	19	41	26	28	35	29	NA	24	33	24	19	27	24	33	20	23	NA	NA	24	26	18	32	33	26	23	37	26	NA	22	20	34	32	27	25	18	25	27	25	30	26	21	21	23	21	31	22	29	20	17	20	NA	29	23	17	24	32	23	NA	24	25	30	23	22	34	24	26	25	23	21	26	26	33	NA	NA	24	34	30	NA	19	22
260	NA	27	31	NA	25	23	31	25	29	22	22	27	NA	37	48	24	NA	22	29	19	21	21	24	27	25	20	NA	22	24	25	23	26	20	42	33	24	NA	NA	27	24	29	24	22	20	29	24	39	NA	23	23	26	29	31	22	19	26	23	24	25	31	21	24	31	35	22	22	21	22	29	35	NA	20	18	24	17	25	22	NA	24	24	23	20	27	19	22	20	21	26	20	25	22	24	NA	NA	17	24	21	NA	18	19
265	NA	25	33	NA	26	28	23	14	35	32	22	21	NA	18	28	25	NA	30	28	15	21	31	27	25	20	26	NA	20	27	26	23	19	24	22	18	18	NA	NA	25	22	23	24	20	21	26	45	27	NA	23	20	24	23	34	20	17	39	22	22	28	25	25	27	30	23	28	23	29	21	31	23	NA	22	24	25	27	19	33	NA	24	22	39	17	30	24	26	30	21	28	23	20	17	21	NA	NA	16	22	32	NA	22	20
270	NA	21	23	NA	21	22	26	17	23	21	25	21	NA	30	18	23	NA	30	18	15	30	25	18	27	26	25	NA	20	23	27	17	19	28	23	21	16	NA	NA	23	25	27	21	21	17	34	24	20	NA	22	21	28	26	21	23	22	26	26	23	26	19	21	22	21	21	33	18	26	22	25	20	NA	23	18	24	24	31	37	NA	23	36	18	27	27	23	25	17	20	28	18	23	20	21	NA	NA	20	25	24	NA	19	14
275	NA	22	27	NA	27	19	28	26	23	24	24	35	NA	21	22	28	NA	31	26	17	20	32	22	22	21	23	NA	20	22	33	14	30	32	29	20	21	NA	NA	18	28	26	25	27	21	31	23	41	NA	21	17	34	28	26	25	22	25	25	24	26	26	24	30	23	35	23	20	20	19	21	23	NA	19	28	19	24	22	16	NA	25	31	18	24	22	20	27	17	27	20	24	25	28	22	NA	NA	18	26	23	NA	17	16
280	NA	26	24	NA	20	21	19	15	20	23	20	19	NA	22	23	23	NA	26	20	19	19	23	26	33	30	24	NA	31	24	29	15	19	19	21	22	17	NA	NA	23	20	23	26	30	26	24	25	25	NA	29	18	35	18	25	24	19	25	29	30	26	23	18	26	21	22	24	27	27	19	30	19	NA	22	19	13	24	24	26	NA	34	25	23	23	19	23	21	16	19	24	21	24	21	25	NA	NA	16	30	19	NA	20	28
285	NA	20	21	NA	22	17	24	13	20	20	22	25	NA	20	22	22	NA	21	29	25	19	31	24	19	21	23	NA	16	20	33	29	20	22	28	20	15	NA	NA	23	25	27	25	35	17	22	28	18	NA	22	30	22	20	47	26	26	29	25	23	26	18	25	28	20	19	28	22	22	25	22	19	NA	16	13	17	22	26	17	NA	21	24	29	23	16	21	28	27	18	20	23	22	26	18	NA	NA	14	22	27	NA	21	16
290	NA	31	20	NA	23	18	25	11	24	18	26	26	NA	31	32	26	NA	35	27	15	15	19	20	19	24	27	NA	18	18	22	15	19	28	24	30	14	NA	NA	19	22	18	33	28	26	27	25	28	NA	19	17	25	21	23	23	26	19	22	25	25	22	20	33	23	21	24	34	19	23	20	21	NA	16	16	15	30	22	22	NA	24	27	23	28	22	25	20	18	27	21	44	24	20	13	NA	NA	9	30	20	NA	25	17
295	NA	22	20	NA	27	13	18	17	22	21	25	21	NA	29	19	27	NA	19	34	13	21	19	22	29	23	26	NA	17	24	22	17	23	29	18	21	15	NA	NA	16	27	22	21	25	19	21	27	19	NA	17	14	24	20	26	24	26	22	24	36	24	19	19	30	22	24	25	22	21	18	32	18	NA	15	11	15	30	17	15	NA	20	22	17	28	15	16	18	22	20	32	21	23	26	15	NA	NA	14	23	25	NA	27	13
300	NA	26	17	NA	19	13	25	12	23	23	18	24	NA	29	20	17	NA	22	23	14	15	19	24	19	20	24	NA	16	18	28	11	23	19	24	9	15	NA	NA	23	29	28	23	29	19	19	29	27	NA	25	13	25	17	20	25	43	22	18	25	49	14	26	18	22	24	30	19	14	19	26	18	NA	23	15	14	23	24	14	NA	21	20	27	25	19	16	15	14	14	26	25	31	31	15	NA	NA	13	24	17	NA	20	14
305	NA	20	17	NA	25	17	18	11	22	18	25	18	NA	24	25	15	NA	19	21	12	11	18	21	20	23	26	NA	16	19	20	15	20	20	19	13	12	NA	NA	24	27	20	16	30	21	18	27	23	NA	17	16	19	25	26	19	24	23	31	17	26	22	18	19	16	26	35	29	22	36	16	19	NA	17	11	10	26	25	13	NA	25	23	16	27	15	21	18	26	28	26	30	28	25	13	NA	NA	11	20	13	NA	25	13
310	NA	18	23	NA	18	10	14	14	21	25	30	20	NA	25	21	17	NA	27	21	13	17	13	22	26	23	25	NA	21	21	22	12	21	26	18	14	15	NA	NA	19	32	21	28	26	20	21	20	18	NA	19	13	34	14	15	22	28	28	24	20	18	20	19	26	20	17	22	18	19	24	23	20	NA	18	11	15	32	17	27	NA	25	24	14	19	11	16	20	18	26	19	26	30	25	17	NA	NA	7	18	16	NA	28	10
315	NA	16	17	NA	22	14	14	11	31	19	18	19	NA	17	16	14	NA	20	16	9	26	29	15	16	22	22	NA	13	21	20	15	20	37	22	18	11	NA	NA	21	26	28	34	31	20	24	23	15	NA	19	13	15	16	23	21	22	24	21	19	22	21	12	21	21	20	20	16	14	26	17	14	NA	20	14	9	19	20	15	NA	27	23	15	21	17	22	19	11	18	18	28	21	18	18	NA	NA	10	24	22	NA	31	15
320	NA	18	17	NA	19	12	14	11	25	11	17	25	NA	20	15	21	NA	19	21	6	17	16	22	17	23	24	NA	16	21	21	13	15	21	14	13	12	NA	NA	21	31	17	25	23	18	16	28	16	NA	12	13	16	15	15	25	28	26	15	12	26	17	13	18	37	14	21	20	18	32	14	15	NA	14	20	19	17	15	14	NA	26	15	15	25	15	19	11	16	29	31	33	20	20	16	NA	NA	12	24	18	NA	24	18
