NA	NA
1.76011904761905	1.15568875420618
1.83676767676768	1.09746012810597
1.16666666666667	0.577350269189626
NA	NA
1.25	0.790569415042095
NA	NA
1.16666666666667	0.471404520791032
1	0.52704627669473
NA	NA
NA	NA
1.625	0.82915619758885
1.07666666666667	0.77572546690179
1.50833333333333	0.994568583189046
1.51071428571429	0.905266150212792
1.33333333333333	0.981306762925316
1.68125	0.463100211137455
NA	NA
1.20833333333333	0.762245707445125
1.86082251082251	0.437548337208775
1.125	0.25
1.53333333333333	0.31121030164802
1.54166666666667	1.14260910006684
1	0.5
1.55416666666667	0.53892468380546
NA	NA
1.16	0.811685489172582
1.2	0.799305253885453
1.33333333333333	0.763762615825973
1.375	0.845740963757685
1.375	0.661437827766148
1.78571428571429	0.883883476483184
1	0.623609564462324
1.49553571428571	1.44526763620079
1.125	0.515949322805742
NA	NA
1	0.623609564462324
1.5625	0.698460608926675
1.81527777777778	1.34233362764301
1.375	0.5464532103585
1.51547619047619	0.598592137637239
NA	NA
1.31666666666667	0.761698880913701
1.575	0.299594633537459
2.02123015873016	0.775254281439472
0.533333333333333	0.384900179459751
NA	NA
1.20833333333333	0.478713553878169
1.46666666666667	0.621229366599749
1.57142857142857	1.12900835424083
NA	NA
NA	NA
1.5	0.799305253885453
2.01041666666667	1.01847047102021
1.59	0.874690421425394
1.25	0.742892245812869
NA	NA
1.58333333333333	0.649501233141133
1	0.5
2.0895202020202	1.29686305606193
1	0.5
NA	NA
1.35	0.925562891794321
1.33333333333333	0.288675134594813
NA	NA
1.16666666666667	0.680413817439772
1.375	0.4835248662647
1.86875	1.73285750680455
1.16666666666667	0.827759134763963
NA	NA
1.40416666666667	0.717296235100177
NA	NA
1.56666666666667	0.910128196098403
1.46285714285714	1.07273016178347
1.44	0.502991053598371
NA	NA
1	0.5
1	0
1.39583333333333	0.283619136898085
1.5125	0.931284954601258
NA	NA
1.79702380952381	0.687739857148843
NA	NA
1.4	0.908295106229247
1.34206349206349	0.865786808447689
1.59333333333333	1.06328972251856
1	0.707106781186547
1.26666666666667	1.00933146190932
1.33184523809524	1.36427199326877
1.6447619047619	0.924080869575136
1.46666666666667	0.678232998312527
2.11553688141923	0.83605141074698
NA	NA
1.55416666666667	0.329807744221005
1.5	0.707106781186548
1.16666666666667	0.490653381462658
NA	NA
NA	NA
1.16666666666667	0.757676760943659
1.41666666666667	0.215165741455968
