NA	NA
NA	NA
NA	NA
1.11904761904762	0.746685799074606
NA	NA
NA	NA
1.15714285714286	0.538762053474955
NA	NA
1.2	0.452360066351606
NA	NA
1	0.632455532033676
NA	NA
1	0.540061724867322
NA	NA
NA	NA
NA	NA
NA	NA
1.27380952380952	0.501189062321272
NA	NA
NA	NA
1.42448979591837	1.08756605023154
NA	NA
1	0.645497224367903
NA	NA
NA	NA
NA	NA
1	0.687184270936277
1	0.596284793999944
1	0.518187725171601
NA	NA
NA	NA
NA	NA
1	0.505525029603437
NA	NA
1.17857142857143	0.721669507674308
NA	NA
NA	NA
1.10714285714286	0.743169958556983
1.08333333333333	0.752772652709081
1.22142857142857	0.688107595868599
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.683130051063973
NA	NA
1.04744897959184	1.02924439436104
1.24285714285714	0.787274785130063
NA	NA
1.17857142857143	0.662187332627304
NA	NA
NA	NA
1.2375	0.833212576284655
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.689202437604511
1.27777777777778	0.84765471656714
1.27142857142857	0.308927997980934
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22857142857143	0.785618079728164
1.31005291005291	0.853832710373705
1.07142857142857	0.631775443999062
NA	NA
NA	NA
NA	NA
1.03571428571429	0.48557226370585
NA	NA
1.07142857142857	0.534522483824849
NA	NA
NA	NA
NA	NA
1.08333333333333	0.753464221667714
NA	NA
1.2797619047619	0.870420280832499
1.21875	0.752756179037652
NA	NA
1.07142857142857	0.500991081250019
NA	NA
NA	NA
1	0.843274042711568
NA	NA
NA	NA
